Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:31:53 |  0  |     475     |     355     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:31:54 |  0  |     520     |     429     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 23:31:55 |  0  |     519     |     397     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:31:56 |  0  |     473     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:31:57 |  0  |     538     |     393     |      0      |      2      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:31:58 |  0  |     194     |     123     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 23:31:59 |  0  |     609     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:32:00 |  0  |     370     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:32:01 |  0  |     543     |     424     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:32:02 |  0  |     364     |     268     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 23:32:03 |  0  |     485     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:04 |  0  |     429     |     265     |      0      |      1      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 23:32:05 |  0  |     406     |     265     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:32:06 |  0  |     305     |     186     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:07 |  0  |     621     |     459     |      0      |      1      |        6        |      35       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:32:08 |  0  |     447     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:32:09 |  0  |     415     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 23:32:10 |  0  |     604     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:32:11 |  0  |     468     |     321     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:12 |  0  |     280     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1414     |
| 23:32:13 |  0  |     850     |     695     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:14 |  0  |     403     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:32:15 |  0  |     443     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 23:32:16 |  0  |     659     |     517     |      0      |      1      |        9        |      37       |       0       |       0       |        7        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:17 |  0  |     459     |     322     |      0      |      0      |        8        |      24       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:18 |  0  |     319     |     222     |      0      |      2      |        5        |      18       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:32:19 |  0  |     576     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:20 |  0  |     630     |     507     |      0      |      1      |       10        |      37       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:32:21 |  0  |     503     |     383     |      0      |      1      |        9        |      28       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:32:22 |  0  |     302     |     182     |      0      |      0      |        6        |      13       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:32:23 |  0  |     292     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:24 |  0  |     474     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:32:25 |  0  |     774     |     609     |      0      |      0      |        7        |      44       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:32:26 |  0  |     394     |     252     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 23:32:27 |  0  |     372     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:32:28 |  0  |    1016     |     822     |      0      |      4      |       16        |      59       |       0       |       0       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:32:29 |  0  |     633     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:30 |  0  |     427     |     300     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:31 |  0  |     543     |     402     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:32:32 |  0  |     491     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 23:32:33 |  0  |     614     |     480     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:32:34 |  0  |     588     |     404     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       14       |       0        |      141       |        0        |        0        |      0      |      0      |    2170     |
| 23:32:35 |  0  |     590     |     431     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:32:36 |  0  |     615     |     472     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:37 |  0  |     389     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:38 |  0  |     429     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:32:39 |  0  |     424     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 23:32:40 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 23:32:41 |  0  |     344     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:42 |  0  |     353     |     246     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 23:32:43 |  0  |     500     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:44 |  0  |     419     |     312     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:32:45 |  0  |     648     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:32:46 |  0  |     543     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:32:47 |  0  |     687     |     517     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:32:48 |  0  |     719     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:32:49 |  0  |     608     |     496     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 23:32:50 |  0  |     373     |     278     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 23:32:51 |  0  |     461     |     330     |      0      |      0      |        9        |      23       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:32:52 |  0  |     351     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:32:53 |  0  |     991     |     838     |      0      |      2      |       11        |      60       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:32:54 |  0  |     574     |     416     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:32:55 |  0  |     391     |     263     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:56 |  0  |     699     |     541     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:57 |  0  |     458     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:58 |  0  |     612     |     464     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:59 |  0  |     707     |     559     |      0      |      1      |       10        |      40       |       0       |       0       |        4        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 23:33:00 |  0  |     452     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:33:01 |  0  |     631     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:33:02 |  0  |     567     |     392     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:33:03 |  0  |     705     |     550     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:33:04 |  0  |     622     |     504     |      0      |      0      |       11        |      37       |       0       |       0       |        5        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 23:33:05 |  0  |     818     |     675     |      0      |      0      |        9        |      48       |       0       |     
