Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:31:38 |  0  |     435     |     304     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:31:39 |  0  |     765     |     612     |      0      |      4      |        3        |      44       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:31:40 |  0  |     398     |     275     |      0      |      5      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:31:41 |  0  |     374     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:31:42 |  0  |     322     |     208     |      0      |      2      |        4        |      15       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:31:43 |  0  |     527     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      193       |        0        |        0        |      0      |      0      |    2744     |
| 23:31:44 |  0  |     299     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 23:31:45 |  0  |     372     |     239     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:31:46 |  0  |     268     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:31:47 |  0  |     218     |     131     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 23:31:48 |  0  |     381     |     262     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:31:49 |  0  |     616     |     498     |      0      |      2      |        5        |      36       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:31:50 |  0  |     645     |     501     |      0      |      3      |        4        |      36       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:31:51 |  0  |     297     |     194     |      0      |      2      |        3        |      14       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:31:52 |  0  |     702     |     533     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:31:53 |  0  |     807     |     627     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:31:54 |  0  |     344     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 23:31:55 |  0  |     466     |     301     |      0      |      1      |        6        |      22       |       0       |       0       |        4        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 23:31:56 |  0  |     426     |     322     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 23:31:57 |  0  |     539     |     346     |      0      |      4      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:31:58 |  0  |     286     |     110     |      0      |      2      |        2        |       8       |       0       |       0       |        0        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 23:31:59 |  0  |     262     |     154     |      0      |      0      |        7        |      11       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:32:00 |  0  |     473     |     319     |      0      |      3      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:32:01 |  0  |     650     |     529     |      0      |      3      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:32:02 |  0  |     466     |     305     |      0      |      3      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:32:03 |  0  |     295     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:32:04 |  0  |     726     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:05 |  0  |     616     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:06 |  0  |     425     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:07 |  0  |     443     |     314     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:32:08 |  0  |     464     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:32:09 |  0  |     333     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 23:32:10 |  0  |     357     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:32:11 |  0  |     647     |     466     |      0      |      4      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 23:32:12 |  0  |     395     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:32:13 |  0  |     491     |     348     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:32:14 |  0  |     305     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:32:15 |  0  |     539     |     367     |      0      |      3      |        5        |      27       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 23:32:16 |  0  |     439     |     327     |      0      |      1      |        9        |      24       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:32:17 |  0  |     315     |     181     |      0      |      1      |        5        |      13       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:18 |  0  |     469     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:32:19 |  0  |     555     |     379     |      0      |      3      |       11        |      28       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 23:32:20 |  0  |     374     |     230     |      0      |      0      |        9        |      17       |       0       |       0       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:32:21 |  0  |     500     |     367     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:22 |  0  |     343     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:32:23 |  0  |     436     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:32:24 |  0  |     554     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:25 |  0  |     817     |     640     |      0      |      5      |        9        |      48       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:32:26 |  0  |     463     |     307     |      0      |      1      |        2        |      21       |       0       |       1       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:32:27 |  0  |     591     |     432     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:32:28 |  0  |     753     |     585     |      0      |      3      |       11        |      43       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:29 |  0  |     314     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:30 |  0  |     740     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:31 |  0  |     402     |     288     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:32:32 |  0  |     518     |     390     |      0      |      3      |        6        |      29       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:33 |  0  |     333     |     204     |      0      |      2      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:34 |  0  |     518     |     391     |      0      |      1      |        8        |      28       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:32:35 |  0  |     310     |     189     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:32:36 |  0  |     688     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:32:37 |  0  |     738     |     571     |      0      |      3      |        2        |      42       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:38 |  0  |     474     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:32:39 |  0  |     291     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:32:40 |  0  |     674     |     538     |      0      |      1      |       10        |      39       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:41 |  0  |     293     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     742     |
| 23:32:42 |  0  |     749     |     607     |      0      |      2      |       13        |      44       |       0       |       0       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:43 |  0  |     469     |     305     |      0      |      6      |        7        |      24       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:32:44 |  0  |     571     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 23:32:45 |  0  |     409     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:32:46 |  0  |     317     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:32:47 |  0  |     390     |     227     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 23:32:48 |  0  |     665     |     458     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       2        |       0        |      172       |        0        |        0        |      0      |      0      |    2436     |
| 23:32:49 |  0  |     276     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:50 |  0  |     272     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:32:51 |  0  |     383     |     264     |      0      |      2      |        4        |      20       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:32:52 |  0  |     385     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:32:53 |  0  |     333     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:32:54 |  0  |     243     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:32:55 |  0  |     523     |     375     |      0      |      3      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:32:56 |  0  |     324     |     215     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:32:57 |  0  |     562     |     387     |      0      |      3      |        6        |      28       |       0       |       0       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:58 |  0  |     521     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 23:32:59 |  0  |     550     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:33:00 |  0  |     676     |     546     |      0      |      8      |       13        |      40       |       0       |       0       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:33:01 |  0  |     457     |     334     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:33:02 |  0  |     240     |     129     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:33:03 |  0  |     759     |     618     |      0      |      1      |        7        |      45       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:33:04 |  0  |     432     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:33:05 |  0  |     434     |     308     |      0      |      0      |        4        |      22       |       0       |     
