Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:31:45 |  0  |     591     |     443     |      0      |      0      |        8        |      32       |       0       |       0       |        7        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 23:31:46 |  0  |     569     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      171       |        0        |        0        |      0      |      0      |    2506     |
| 23:31:47 |  0  |     528     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 23:31:48 |  0  |     376     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:31:49 |  0  |     747     |     595     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:31:50 |  0  |     735     |     609     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 23:31:51 |  0  |     574     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:31:52 |  0  |     367     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:31:53 |  0  |     434     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:31:54 |  0  |     363     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:31:55 |  0  |     287     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 23:31:56 |  0  |     355     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:31:57 |  0  |     409     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:31:58 |  0  |     349     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:31:59 |  0  |     739     |     597     |      0      |      0      |       10        |      43       |       0       |       0       |        5        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 23:32:00 |  0  |     285     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:01 |  0  |     578     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:32:02 |  0  |     667     |     499     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:32:03 |  0  |     705     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:32:04 |  0  |     420     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:05 |  0  |     884     |     728     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:32:06 |  0  |     436     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:07 |  0  |     345     |     212     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:08 |  0  |     568     |     403     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:32:09 |  0  |     884     |     666     |      0      |      1      |        7        |      48       |       0       |       0       |        6        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 23:32:10 |  0  |     499     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:32:11 |  0  |     386     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:12 |  0  |     719     |     567     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:32:13 |  0  |     503     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:14 |  0  |     437     |     315     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 23:32:15 |  0  |     391     |     278     |      0      |      2      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:32:16 |  0  |     583     |     434     |      0      |      0      |       10        |      31       |       0       |       0       |        6        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 23:32:17 |  0  |     442     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:18 |  0  |     601     |     460     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:19 |  0  |     742     |     563     |      0      |      3      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:32:20 |  0  |     613     |     453     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:32:21 |  0  |     901     |     733     |      0      |      0      |       10        |      54       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:32:22 |  0  |     428     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:32:23 |  0  |     568     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 23:32:24 |  0  |     779     |     630     |      0      |      0      |       11        |      45       |       0       |       0       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:25 |  0  |     470     |     332     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:32:26 |  0  |     398     |     235     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 23:32:27 |  0  |     598     |     417     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 23:32:28 |  0  |     770     |     616     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:32:29 |  0  |     766     |     617     |      0      |      1      |        7        |      43       |       0       |       0       |        7        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:30 |  0  |     703     |     573     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:32:32 |  0  |     546     |     408     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:32:33 |  0  |     854     |     693     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:34 |  0  |     431     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:35 |  0  |     522     |     395     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:36 |  0  |     304     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:37 |  0  |     549     |     412     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:38 |  0  |     458     |     327     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:39 |  0  |     464     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:40 |  0  |     450     |     301     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:32:41 |  0  |     486     |     348     |      0      |      2      |        7        |      24       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:32:42 |  0  |     336     |     195     |      0      |      2      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:32:43 |  0  |     727     |     579     |      0      |      1      |       11        |      43       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:44 |  0  |     554     |     461     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |       53       |        0        |        0        |      0      |      0      |     812     |
| 23:32:45 |  0  |     466     |     333     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:32:46 |  0  |     739     |     604     |      0      |      0      |        9        |      43       |       0       |       0       |        7        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 23:32:47 |  0  |     633     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:32:48 |  0  |     471     |     327     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:32:49 |  0  |     843     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:32:50 |  0  |     737     |     586     |      0      |      2      |        7        |      42       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 23:32:51 |  0  |     404     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:52 |  0  |     633     |     484     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 23:32:53 |  0  |     574     |     437     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:32:54 |  0  |     512     |     381     |      0      |      0      |
