Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:32:32 |  0  |     806     |     653     |      0      |      1      |        9        |      49       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:32:33 |  0  |     477     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 23:32:34 |  0  |     611     |     503     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 23:32:35 |  0  |     586     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        7        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:32:36 |  0  |     527     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 23:32:37 |  0  |     507     |     373     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:32:38 |  0  |     582     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:39 |  0  |     759     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:32:40 |  0  |     438     |     325     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:32:41 |  0  |     517     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 23:32:42 |  0  |     573     |     431     |      0      |      0      |        8        |      31       |       0       |       0       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:32:43 |  0  |     407     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:32:44 |  0  |     468     |     392     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |       44       |        0        |        0        |      0      |      0      |     644     |
| 23:32:45 |  0  |     320     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:46 |  0  |    1137     |     924     |      0      |      4      |       13        |      68       |       0       |       0       |        7        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:32:47 |  0  |     855     |     686     |      0      |      1      |        7        |      51       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:48 |  0  |     785     |     622     |      0      |      2      |        8        |      44       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:49 |  0  |     649     |     466     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 23:32:50 |  0  |     661     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       14       |       0        |      137       |        0        |        0        |      0      |      0      |    2128     |
| 23:32:51 |  0  |    1017     |     837     |      0      |      2      |        6        |      59       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:52 |  0  |     798     |     643     |      0      |      1      |       10        |      48       |       0       |       0       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:53 |  0  |     526     |     393     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:32:54 |  0  |     433     |     292     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:32:55 |  0  |     431     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:56 |  0  |     421     |     301     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:57 |  0  |     564     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:32:58 |  0  |     302     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:59 |  0  |     730     |     572     |      0      |      1      |       12        |      42       |       0       |       0       |       10        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:33:00 |  0  |     747     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 23:33:01 |  0  |     480     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:33:02 |  0  |     753     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:33:03 |  0  |     448     |     319     |      0      |      1      |        9        |      23       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:33:04 |  0  |     588     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:33:05 |  0  |     637     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:33:06 |  0  |    1023     |     809     |      0      |      1      |        7        |      58       |       0       |     
