Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:40:34 |  0  |     560     |     443     |      0      |      5      |        8        |      31       |       0       |       1       |        6        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 17:40:35 |  0  |     543     |     409     |      0      |      1      |        7        |      29       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:40:36 |  0  |     687     |     556     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 17:40:37 |  0  |     499     |     344     |      0      |      0      |        5        |      26       |       0       |       1       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 17:40:38 |  0  |     714     |     543     |      0      |     13      |        7        |      38       |       0       |       3       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:40:39 |  0  |     492     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:40:40 |  0  |     579     |     462     |      0      |      2      |        6        |      34       |       0       |       0       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 17:40:41 |  0  |     683     |     537     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:40:42 |  0  |     926     |     740     |      0      |      2      |        3        |      54       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:40:43 |  0  |     656     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:40:44 |  0  |     754     |     585     |      0      |      3      |        3        |      42       |       0       |       1       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1708     |
| 17:40:45 |  0  |     919     |     769     |      0      |      1      |        4        |      53       |       0       |       2       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 17:40:46 |  0  |     586     |     417     |      0      |      1      |        8        |      30       |       0       |       0       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 17:40:47 |  0  |     757     |     589     |      0      |      3      |        9        |      44       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:40:48 |  0  |     723     |     573     |      0      |      1      |        7        |      41       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 17:40:49 |  0  |     639     |     486     |      0      |      8      |        5        |      36       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 17:40:50 |  0  |    1067     |     879     |      0      |      1      |       11        |      63       |       0       |       0       |        7        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 17:40:51 |  0  |     853     |     701     |      0      |      6      |        7        |      50       |       0       |       1       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:40:52 |  0  |     547     |     383     |      0      |      9      |        4        |      27       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 17:40:53 |  0  |     678     |     503     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 17:40:54 |  0  |    1016     |     844     |      0      |      2      |        8        |      60       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:40:55 |  0  |     688     |     536     |      0      |      1      |        9        |      39       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:40:56 |  0  |     609     |     488     |      0      |      4      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 17:40:57 |  0  |     668     |     532     |      0      |      0      |        6        |      38       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:40:58 |  0  |     513     |     392     |      0      |      0      |        7        |      27       |       0       |       2       |        7        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:40:59 |  0  |     694     |     550     |      0      |      1      |        9        |      38       |       0       |       2       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:41:00 |  0  |     715     |     566     |      0      |      8      |        5        |      40       |       0       |       1       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 17:41:01 |  0  |    1134     |     957     |      0      |      4      |        8        |      68       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:41:02 |  0  |     411     |     269     |      0      |      3      |        1        |      18       |       0       |       2       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:41:03 |  0  |     436     |     324     |      0      |      1      |        5        |      23       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:41:04 |  0  |    1015     |     827     |      0      |     38      |       11        |      59       |       0       |       5       |        7        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:41:05 |  0  |     542     |     361     |      0      |      4      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 17:41:06 |  0  |     629     |     499     |      0      |      4      |        6        |      35       |       0       |       0       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:41:07 |  0  |     756     |     582     |      0      |     16      |        8        |      43       |       0       |       2       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:41:08 |  0  |     804     |     656     |      0      |      2      |        0        |      46       |       0       |       1       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:41:09 |  0  |     763     |     619     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:41:10 |  0  |    1024     |     850     |      0      |      8      |       15        |      62       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:41:11 |  0  |     910     |     759     |      0      |      0      |       10        |      54       |       0       |       3       |        6        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 17:41:12 |  0  |     566     |     422     |      0      |      0      |        8        |      31       |       0       |       1       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:41:13 |  0  |     816     |     660     |      0      |      8      |        7        |      50       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 17:41:14 |  0  |     394     |     263     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:41:15 |  0  |     565     |     424     |      0      |      4      |        4        |      30       |       0       |       1       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:41:16 |  0  |     901     |     744     |      0      |      1      |       11        |      53       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:41:17 |  0  |     782     |     622     |      0      |      9      |        7        |      45       |       0       |       1       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:41:18 |  0  |     733     |     598     |      0      |      5      |        7        |      42       |       0       |       1       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 17:41:19 |  0  |     701     |     562     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:41:20 |  0  |     854     |     652     |      0      |     32      |        5        |      50       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 17:41:21 |  0  |     798     |     642     |      0      |      0      |       10        |      47       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 17:41:22 |  0  |     575     |     432     |      0      |      2      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:41:23 |  0  |    1056     |     912     |      0      |      1      |        2        |      66       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:41:24 |  0  |     634     |     503     |      0      |      1      |        7        |      37       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:41:25 |  0  |     440     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:41:26 |  0  |     839     |     656     |      0      |      2      |        6        |      48       |       0       |       0       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:41:27 |  0  |     465     |     336     |      0      |      0      |        9        |      24       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:41:28 |  0  |     775     |     637     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:41:29 |  0  |     615     |     454     |      0      |      8      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:41:30 |  0  |     666     |     536     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 17:41:31 |  0  |     823     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:41:32 |  0  |    1110     |     945     |      0      |      1      |        7        |      69       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:41:33 |  0  |     667     |     514     |      0      |      4      |        6        |      34       |       0       |       3       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:41:34 |  0  |     658     |     508     |      0      |      0      |       10        |      39       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:41:35 |  0  |     859     |     699     |      0      |      3      |        9        |      52       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:41:36 |  0  |     769     |     537     |      0      |     47      |        8        |      41       |       0       |       2       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 17:41:37 |  0  |     951     |     756     |      0      |      9      |        8        |      52       |       0       |       3       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 17:41:38 |  0  |     681     |     531     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:41:39 |  0  |     571     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 17:41:40 |  0  |     863     |     651     |      0      |     27      |        7        |      46       |       0       |       4       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 17:41:41 |  0  |     669     |     499     |      0      |     11      |        2        |      36       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:41:42 |  0  |     527     |     400     |      0      |      6      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:41:43 |  0  |     699     |     506     |      0      |     11      |        7        |      39       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:41:44 |  0  |     882     |     737     |      0      |      1      |        5        |      53       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 17:41:45 |  0  |     751     |     588     |      0      |      0      |       10        |      41       |       0       |       1       |        6        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:41:46 |  0  |     562     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:41:47 |  0  |     904     |     741     |      0      |      1      |        3        |      53       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:41:48 |  0  |     903     |     754     |      0      |      0      |        6        |      55       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:41:49 |  0  |     892     |     729     |      0      |      7      |        7        |      53       |       0       |       1       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 17:41:50 |  0  |     785     |     637     |      0      |      0      |       13        |      47       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:41:51 |  0  |     848     |     657     |      0      |      4      |       12        |      51       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 17:41:52 |  0  |     826     |     646     |      0      |     12      |        6        |      43       |       0       |       4       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:41:53 |  0  |     934     |     757     |      0      |      5      |        8        |      52       |       0       |       3       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:41:54 |  0  |     635     |     483     |      0      |      7      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:41:55 |  0  |     773     |     617     |      0      |      1      |        6        |      47       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:41:56 |  0  |     785     |     615     |      0      |      6      |        4        |      43       |       0       |       2       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:41:57 |  0  |     526     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:41:58 |  0  |    1030     |     844     |      0      |      1      |       14        |      61       |       0       |       0       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:41:59 |  0  |     723     |     585     |      0      |      1      |        3        |      42       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 17:42:00 |  0  |     502     |     341     |      0      |      6      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 17:42:01 |  0  |     500     |     344     |      0      |      9      |        8        |      25       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:42:02 |  0  |     761     |     603     |      0      |      1      |       12        |      45       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 17:42:03 |  0  |     770     |     611     |      0      |      2      |        6        |      43       |       0       |       1       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:42:04 |  0  |     564     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:42:05 |  0  |     664     |     517     |      0      |      1      |        4        |      37       |       0       |       1       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 17:42:06 |  0  |     568     |     440     |      0      |      8      |        2        |      31       |       0       |       1       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 17:42:07 |  0  |    1204     |    1011     |      0      |      5      |       12        |      73       |       0       |       1       |        9        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:42:08 |  0  |     446     |     307     |      0      |      1      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:42:09 |  0  |     777     |     616     |      0      |     14      |        3        |      41       |       0       |       4       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 17:42:10 |  0  |     873     |     700     |      0      |      0      |        6        |      50       |       0       |       1       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:42:11 |  0  |     652     |     503     |      0      |      1      |        5        |      37       |       0       |     
