Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:40:40 |  0  |     662     |     505     |      0      |      6      |        4        |      39       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:40:41 |  0  |     771     |     606     |      0      |      5      |        6        |      43       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:40:42 |  0  |     965     |     781     |      0      |      3      |        3        |      54       |       0       |       1       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:40:43 |  0  |     786     |     635     |      0      |      0      |       10        |      46       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:40:44 |  0  |     764     |     619     |      0      |      5      |        4        |      42       |       0       |       2       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:40:45 |  0  |     721     |     582     |      0      |      4      |       12        |      43       |       0       |       0       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:40:46 |  0  |     635     |     470     |      0      |     13      |        5        |      34       |       0       |       2       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:40:47 |  0  |     812     |     619     |      0      |     15      |        6        |      42       |       0       |       4       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 17:40:48 |  0  |     782     |     657     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 17:40:49 |  0  |     724     |     581     |      0      |      0      |        2        |      40       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:40:50 |  0  |     455     |     307     |      0      |      1      |        3        |      21       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:40:51 |  0  |     540     |     417     |      0      |      3      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 17:40:52 |  0  |     977     |     785     |      0      |      1      |        7        |      58       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 17:40:53 |  0  |    1112     |     946     |      0      |      0      |        7        |      67       |       0       |       1       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 17:40:54 |  0  |     486     |     333     |      0      |      3      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 17:40:55 |  0  |     694     |     556     |      0      |      1      |       10        |      40       |       0       |       0       |        7        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 17:40:56 |  0  |     834     |     671     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 17:40:57 |  0  |     729     |     582     |      0      |      5      |        7        |      40       |       0       |       2       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:40:58 |  0  |     915     |     751     |      0      |     19      |        4        |      51       |       0       |       4       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 17:40:59 |  0  |     769     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:41:00 |  0  |     957     |     805     |      0      |      3      |       12        |      58       |       0       |       0       |        7        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:41:01 |  0  |     846     |     685     |      0      |      1      |        3        |      50       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:41:02 |  0  |     855     |     692     |      0      |      2      |        3        |      50       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:41:03 |  0  |     471     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 17:41:04 |  0  |     719     |     531     |      0      |      1      |        1        |      37       |       0       |       1       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:41:05 |  0  |     700     |     565     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:41:06 |  0  |     821     |     656     |      0      |      3      |        6        |      47       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:41:08 |  0  |    1013     |     837     |      0      |      8      |        6        |      60       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:41:09 |  0  |     781     |     645     |      0      |      1      |        7        |      47       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 17:41:10 |  0  |     663     |     534     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:41:11 |  0  |     909     |     674     |      0      |     39      |       13        |      48       |       0       |       6       |        6        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 17:41:12 |  0  |     453     |     334     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 17:41:13 |  0  |     711     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:41:14 |  0  |     429     |     315     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 17:41:15 |  0  |     742     |     579     |      0      |      9      |        2        |      41       |       0       |       1       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:41:16 |  0  |     971     |     805     |      0      |      6      |        5        |      57       |       0       |       1       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:41:17 |  0  |    1123     |     937     |      0      |      4      |       11        |      69       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:41:18 |  0  |     848     |     691     |      0      |      3      |       14        |      50       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 17:41:19 |  0  |     441     |     336     |      0      |      1      |        4        |      23       |       0       |       1       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 17:41:20 |  0  |     818     |     681     |      0      |      3      |        3        |      48       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 17:41:21 |  0  |     795     |     549     |      0      |     36      |        5        |      39       |       0       |       4       |        3        |       2        |       0        |      165       |        0        |        0        |      0      |      0      |    2338     |
| 17:41:22 |  0  |     709     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:41:23 |  0  |    1017     |     831     |      0      |      9      |        2        |      60       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:41:24 |  0  |     655     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:41:25 |  0  |     412     |     296     |      0      |      3      |        6        |      20       |       0       |       1       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:41:26 |  0  |     654     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 17:41:27 |  0  |     449     |     327     |      0      |      1      |        3        |      23       |       0       |       1       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 17:41:28 |  0  |     469     |     336     |      0      |      0      |        6        |      24       |       0       |       1       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:41:29 |  0  |     951     |     817     |      0      |      0      |        6        |      59       |       0       |       0       |        0        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 17:41:30 |  0  |     535     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 17:41:31 |  0  |     830     |     658     |      0      |      0      |        4        |      48       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:41:32 |  0  |     777     |     632     |      0      |      5      |        5        |      45       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 17:41:33 |  0  |     689     |     514     |      0      |     12      |        9        |      39       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:41:34 |  0  |     866     |     660     |      0      |     10      |        6        |      49       |       0       |       1       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 17:41:35 |  0  |     607     |     458     |      0      |      1      |        7        |      33       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:41:36 |  0  |     871     |     654     |      0      |     16      |        5        |      46       |       0       |       3       |        2        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 17:41:37 |  0  |     703     |     528     |      0      |      8      |       12        |      40       |       0       |       1       |        6        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 17:41:38 |  0  |     893     |     701     |      0      |     18      |        8        |      52       |       0       |       0       |        6        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 17:41:39 |  0  |     593     |     458     |      0      |      4      |        1        |      32       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:41:40 |  0  |     412     |     288     |      0      |      0      |        2        |      20       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:41:41 |  0  |     801     |     645     |      0      |      0      |        6        |      46       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:41:42 |  0  |     517     |     381     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:41:43 |  0  |     611     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:41:44 |  0  |     640     |     494     |      0      |      3      |        8        |      36       |       0       |       1       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:41:45 |  0  |     747     |     599     |      0      |      1      |        8        |      44       |       0       |       0       |        3        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:41:46 |  0  |     502     |     388     |      0      |      4      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 17:41:47 |  0  |     577     |     437     |      0      |      5      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:41:48 |  0  |    1001     |     776     |      0      |     24      |        8        |      51       |       0       |       7       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 17:41:49 |  0  |     520     |     384     |      0      |      8      |        4        |      25       |       0       |       3       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:41:50 |  0  |     680     |     530     |      0      |      2      |        6        |      38       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:41:51 |  0  |     815     |     666     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:41:52 |  0  |     409     |     293     |      0      |      1      |        3        |      20       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:41:53 |  0  |     840     |     675     |      0      |      8      |       11        |      47       |       0       |       2       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:41:54 |  0  |     931     |     750     |      0      |      6      |        7        |      54       |       0       |       1       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:41:55 |  0  |     838     |     683     |      0      |      3      |        3        |      47       |       0       |       2       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 17:41:56 |  0  |     616     |     449     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 17:41:57 |  0  |     599     |     420     |      0      |      0      |        4        |      29       |       0       |       1       |        4        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 17:41:58 |  0  |     432     |     295     |      0      |      0      |        7        |      21       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 17:41:59 |  0  |     666     |     536     |      0      |      2      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:42:00 |  0  |     705     |     530     |      0      |      1      |
