Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:40:44 |  0  |     677     |     524     |      0      |      4      |        4        |      35       |       0       |       2       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 17:40:45 |  0  |     538     |     399     |      0      |      7      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:40:46 |  0  |     711     |     510     |      0      |     22      |        4        |      35       |       0       |       3       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 17:40:47 |  0  |     576     |     435     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 17:40:48 |  0  |     617     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:40:49 |  0  |     756     |     610     |      0      |      1      |        3        |      42       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:40:50 |  0  |     973     |     808     |      0      |      2      |       12        |      58       |       0       |       0       |       10        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:40:51 |  0  |     753     |     593     |      0      |      4      |       10        |      43       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:40:52 |  0  |     762     |     583     |      0      |     13      |        2        |      40       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:40:53 |  0  |     491     |     350     |      0      |      0      |        6        |      24       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:40:54 |  0  |     760     |     576     |      0      |     12      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 17:40:55 |  0  |     769     |     615     |      0      |      1      |       10        |      46       |       0       |       1       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:40:56 |  0  |     760     |     622     |      0      |      1      |        9        |      42       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:40:57 |  0  |     711     |     566     |      0      |      3      |        5        |      40       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:40:58 |  0  |     688     |     558     |      0      |      2      |        6        |      39       |       0       |       1       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 17:40:59 |  0  |     729     |     601     |      0      |      1      |        9        |      42       |       0       |       1       |        7        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 17:41:00 |  0  |     973     |     822     |      0      |      7      |        7        |      59       |       0       |       1       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 17:41:01 |  0  |     491     |     344     |      0      |      6      |       10        |      25       |       0       |       1       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:41:02 |  0  |     618     |     475     |      0      |     12      |        5        |      34       |       0       |       2       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 17:41:03 |  0  |     409     |     290     |      0      |      5      |        5        |      20       |       0       |       2       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:41:04 |  0  |    1113     |     886     |      0      |      2      |       15        |      64       |       0       |       0       |        7        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 17:41:05 |  0  |     828     |     655     |      0      |      0      |       13        |      46       |       0       |       2       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 17:41:06 |  0  |     782     |     628     |      0      |      2      |        7        |      45       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 17:41:07 |  0  |     943     |     783     |      0      |      1      |       10        |      56       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:41:08 |  0  |     818     |     644     |      0      |      2      |        4        |      46       |       0       |       1       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 17:41:09 |  0  |     699     |     537     |      0      |      6      |        9        |      39       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:41:10 |  0  |     691     |     537     |      0      |      8      |        8        |      39       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:41:11 |  0  |     821     |     667     |      0      |      4      |       14        |      50       |       0       |       1       |       11        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 17:41:12 |  0  |    1095     |     906     |      0      |      1      |       20        |      64       |       0       |       2       |       11        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:41:13 |  0  |     664     |     527     |      0      |      1      |       10        |      40       |       0       |       0       |        7        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:41:14 |  0  |     425     |     318     |      0      |      4      |        2        |      23       |       0       |       0       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 17:41:15 |  0  |     953     |     820     |      0      |      0      |       14        |      59       |       0       |       0       |        5        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 17:41:16 |  0  |     739     |     583     |      0      |     15      |        7        |      40       |       0       |       3       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 17:41:17 |  0  |    1125     |     970     |      0      |      1      |       15        |      69       |       0       |       1       |        9        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 17:41:18 |  0  |     736     |     599     |      0      |      0      |       10        |      43       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:41:19 |  0  |     727     |     589     |      0      |      3      |        8        |      44       |       0       |       1       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 17:41:20 |  0  |     676     |     517     |      0      |      1      |        4        |      36       |       0       |       2       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 17:41:21 |  0  |     732     |     574     |      0      |      2      |        6        |      42       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:41:22 |  0  |     841     |     658     |      0      |      6      |        8        |      46       |       0       |       2       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 17:41:23 |  0  |    1138     |     935     |      0      |      3      |        7        |      65       |       0       |       3       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:41:24 |  0  |     619     |     485     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:41:25 |  0  |     527     |     399     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:41:26 |  0  |     545     |     423     |      0      |      8      |        6        |      31       |       0       |       0       |        4        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 17:41:27 |  0  |     757     |     571     |      0      |      3      |       11        |      41       |       0       |       0       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 17:41:28 |  0  |     772     |     629     |      0      |      1      |       12        |      46       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:41:29 |  0  |     932     |     728     |      0      |     10      |        8        |      52       |       0       |       1       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 17:41:30 |  0  |     677     |     516     |      0      |      1      |       10        |      36       |       0       |       1       |        7        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:41:31 |  0  |     658     |     514     |      0      |     12      |        5        |      38       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:41:32 |  0  |     758     |     606     |      0      |      0      |        9        |      44       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:41:33 |  0  |     872     |     724     |      0      |      0      |       10        |      53       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 17:41:34 |  0  |    1132     |     902     |      0      |     29      |        4        |      62       |       0       |       5       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 17:41:35 |  0  |     684     |     530     |      0      |      2      |        8        |      39       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:41:36 |  0  |     553     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:41:37 |  0  |    1123     |     902     |      0      |     17      |        9        |      67       |       0       |       0       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 17:41:38 |  0  |     520     |     374     |      0      |      1      |        7        |      28       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:41:39 |  0  |     944     |     796     |      0      |      2      |        6        |      55       |       0       |       2       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:41:40 |  0  |     745     |     598     |      0      |      4      |        6        |      44       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:41:41 |  0  |     702     |     560     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:41:42 |  0  |     680     |     532     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 17:41:43 |  0  |     889     |     721     |      0      |      3      |        8        |      52       |       0       |       1       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:41:44 |  0  |     988     |     832     |      0      |     16      |        9        |      60       |       0       |       4       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 17:41:45 |  0  |    1036     |     866     |      0      |      4      |       12        |      62       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:41:46 |  0  |     958     |     789     |      0      |      9      |        5        |      58       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:41:47 |  0  |     796     |     646     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:41:48 |  0  |     647     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:41:49 |  0  |     582     |     412     |      0      |     22      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:41:50 |  0  |     945     |     759     |      0      |      5      |       10        |      53       |       0       |       1       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 17:41:51 |  0  |     827     |     682     |      0      |      3      |        8        |      49       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:41:52 |  0  |    1067     |     884     |      0      |      6      |        9        |      63       |       0       |       2       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:41:53 |  0  |     853     |     667     |      0      |      5      |        7        |      47       |       0       |       1       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 17:41:54 |  0  |     613     |     466     |      0      |      1      |        9        |      32       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:41:55 |  0  |     646     |     487     |      0      |      3      |        6        |      33       |       0       |       2       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:41:56 |  0  |    1014     |     832     |      0      |      8      |        3        |      60       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:41:57 |  0  |     760     |     581     |      0      |     12      |        6        |      40       |       0       |       3       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:41:58 |  0  |     649     |     492     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:41:59 |  0  |    1040     |     874     |      0      |      5      |       12        |      60       |       0       |       3       |        8        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:42:00 |  0  |     655     |     496     |      0      |      2      |       14        |      38       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 17:42:01 |  0  |     870     |     701     |      0      |      3      |        8        |      51       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:42:02 |  0  |     808     |     635     |      0      |      1      |       12        |      45       |       0       |       0       |        8        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 17:42:03 |  0  |     954     |     745     |      0      |     13      |       11        |      52       |       0       |       2       |        7        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:42:04 |  0  |     600     |     438     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 17:42:05 |  0  |     360     |     237     |      0      |      2      |        5        |      17       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:42:06 |  0  |     966     |     772     |      0      |     25      |        6        |      51       |       0       |       5       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:42:07 |  0  |     625     |     470     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 17:42:08 |  0  |     679     |     528     |      0      |      4      |        3        |      36       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:42:09 |  0  |     818     |     671     |      0      |      5      |       13        |      47       |       0       |       2       |       10        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 17:42:10 |  0  |     801     |     640     |      0      |      2      |       11        |      46       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:42:11 |  0  |    1522     |    1327     |      0      |      5      |       12        |      95       |       0       |     
