Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:16:53 |  0  |     850     |     673     |      0      |     33      |       10        |      49       |       0       |       3       |        7        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:16:54 |  0  |     471     |     312     |      0      |     20      |        4        |      22       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:16:55 |  0  |     398     |     253     |      0      |     27      |        4        |      20       |       0       |       1       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 13:16:56 |  0  |     624     |     482     |      0      |     22      |        3        |      31       |       0       |       6       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:16:57 |  0  |     502     |     343     |      0      |     21      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:16:58 |  0  |     519     |     329     |      0      |     21      |        2        |      21       |       0       |       4       |        2        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 13:16:59 |  0  |     539     |     355     |      0      |     37      |        0        |      24       |       0       |       4       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1652     |
| 13:17:00 |  0  |     306     |     158     |      0      |     10      |        1        |      10       |       0       |       2       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:17:01 |  0  |     672     |     491     |      0      |     31      |        4        |      30       |       0       |       8       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 13:17:02 |  0  |     861     |     665     |      0      |     25      |        5        |      45       |       0       |       5       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:17:03 |  0  |     532     |     372     |      0      |     20      |        4        |      24       |       0       |       4       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:17:04 |  0  |     449     |     279     |      0      |     29      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:17:05 |  0  |     854     |     624     |      0      |     39      |        4        |      43       |       0       |       5       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 13:17:06 |  0  |     465     |     301     |      0      |     21      |        5        |      20       |       0       |       3       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:17:07 |  0  |     852     |     687     |      0      |     41      |        4        |      46       |       0       |       7       |        3        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 13:17:08 |  0  |    1017     |     807     |      0      |     63      |        9        |      58       |       0       |       5       |        7        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:17:09 |  0  |     726     |     522     |      0      |     24      |        4        |      36       |       0       |       3       |        4        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 13:17:10 |  0  |     523     |     336     |      0      |     16      |        2        |      23       |       0       |       3       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 13:17:11 |  0  |     800     |     577     |      0      |     53      |        2        |      38       |       0       |       7       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 13:17:12 |  0  |     650     |     473     |      0      |     31      |        2        |      34       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:17:13 |  0  |    1068     |     821     |      0      |     45      |        3        |      54       |       0       |       7       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:17:14 |  0  |     844     |     657     |      0      |     39      |        5        |      48       |       0       |       1       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:17:15 |  0  |     809     |     629     |      0      |     29      |        7        |      43       |       0       |       4       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:17:16 |  0  |     831     |     641     |      0      |     45      |        4        |      47       |       0       |       3       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:17:17 |  0  |     588     |     417     |      0      |     37      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:17:18 |  0  |     534     |     387     |      0      |     21      |        3        |      24       |       0       |       6       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:17:19 |  0  |     495     |     312     |      0      |     28      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 13:17:20 |  0  |     858     |     651     |      0      |     28      |        5        |      45       |       0       |       5       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 13:17:21 |  0  |     582     |     363     |      0      |     35      |        1        |      26       |       0       |       3       |        0        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 13:17:22 |  0  |     594     |     402     |      0      |     24      |        1        |      27       |       0       |       4       |        0        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 13:17:23 |  0  |     664     |     492     |      0      |     34      |        2        |      34       |       0       |       4       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:17:24 |  0  |     515     |     336     |      0      |     26      |        5        |      22       |       0       |       4       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:17:25 |  0  |     399     |     244     |      0      |     17      |        4        |      20       |       0       |       1       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 13:17:26 |  0  |     718     |     513     |      0      |     36      |        6        |      38       |       0       |       2       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:17:27 |  0  |     681     |     489     |      0      |     29      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:17:28 |  0  |     423     |     267     |      0      |     13      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:17:29 |  0  |     678     |     497     |      0      |     35      |        4        |      37       |       0       |       3       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:17:30 |  0  |     685     |     450     |      0      |     35      |        4        |      35       |       0       |       2       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 13:17:32 |  0  |     481     |     298     |      0      |     24      |        6        |      18       |       0       |       6       |        6        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 13:17:33 |  0  |     850     |     637     |      0      |     34      |        7        |      44       |       0       |       4       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:17:34 |  0  |     765     |     534     |      0      |     40      |        0        |      38       |       0       |       3       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 13:17:35 |  0  |     615     |     419     |      0      |     36      |        6        |      28       |       0       |       4       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:17:36 |  0  |     496     |     331     |      0      |     19      |        4        |      23       |       0       |       2       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:17:37 |  0  |     804     |     618     |      0      |     40      |        5        |      43       |       0       |       5       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:17:38 |  0  |     732     |     537     |      0      |     37      |        3        |      37       |       0       |       4       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:17:39 |  0  |     739     |     575     |      0      |     40      |        7        |      41       |       0       |       3       |        6        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 13:17:40 |  0  |     711     |     550     |      0      |     38      |        5        |      37       |       0       |       5       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 13:17:41 |  0  |     735     |     549     |      0      |     39      |        5        |      38       |       0       |       4       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:17:42 |  0  |     599     |     434     |      0      |     23      |        3        |      29       |       0       |       5       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:17:43 |  0  |     704     |     514     |      0      |     32      |        4        |      36       |       0       |       4       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:17:44 |  0  |     636     |     464     |      0      |     34      |        3        |      34       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:17:45 |  0  |     447     |     320     |      0      |     24      |        4        |      22       |       0       |       4       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 13:17:46 |  0  |     596     |     404     |      0      |     16      |        2        |      25       |       0       |       5       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 13:17:47 |  0  |     741     |     566     |      0      |     24      |        5        |      42       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:17:48 |  0  |     778     |     583     |      0      |     33      |        2        |      41       |       0       |       3       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 13:17:49 |  0  |     684     |     510     |      0      |     36      |        2        |      34       |       0       |       5       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:17:50 |  0  |     616     |     458     |      0      |     32      |        3        |      32       |       0       |       4       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:17:51 |  0  |     679     |     515     |      0      |     31      |        4        |      34       |       0       |       6       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:17:52 |  0  |     636     |     446     |      0      |     52      |        4        |      33       |       0       |       4       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 13:17:53 |  0  |     792     |     559     |      0      |     52      |        7        |      40       |       0       |       5       |        6        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 13:17:54 |  0  |     483     |     305     |      0      |     17      |        3        |      19       |       0       |       4       |        3        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 13:17:55 |  0  |     528     |     363     |      0      |     31      |        5        |      25       |       0       |       5       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:17:56 |  0  |     750     |     536     |      0      |     45      |        7        |      38       |       0       |       5       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:17:57 |  0  |     480     |     320     |      0      |     16      |        0        |      22       |       0       |       2       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:17:58 |  0  |     454     |     285     |      0      |     23      |        3        |      18       |       0       |       3       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 13:17:59 |  0  |    1076     |     791     |      0      |     58      |        7        |      55       |       0       |       6       |        5        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 13:18:00 |  0  |     711     |     516     |      0      |     43      |        2        |      36       |       0       |       4       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 13:18:01 |  0  |     430     |     288     |      0      |     20      |        3        |      20       |       0       |       2       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:18:02 |  0  |     414     |     277     |      0      |     18      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:18:03 |  0  |     319     |     196     |      0      |     11      |        2        |      15       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 13:18:04 |  0  |     707     |     545     |      0      |     36      |        7        |      35       |       0       |       8       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:18:06 |  0  |     943     |     744     |      0      |     40      |        1        |      50       |       0       |       6       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:18:07 |  0  |     637     |     433     |      0      |     38      |        3        |      30       |       0       |       4       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:18:08 |  0  |     783     |     588     |      0      |     39      |        3        |      41       |       0       |       3       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:18:09 |  0  |     659     |     475     |      0      |     29      |        2        |      31       |       0       |       5       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 13:18:10 |  0  |     764     |     597     |      0      |     29      |        4        |      38       |       0       |       8       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 13:18:11 |  0  |     496     |     333     |      0      |     20      |
