Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:16:45 |  0  |     470     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:16:46 |  0  |     994     |     874     |      0      |      3      |       10        |      63       |       0       |       1       |        3        |       0        |       0        |       53       |        0        |        0        |      0      |      0      |     742     |
| 13:16:47 |  0  |     603     |     453     |      0      |      9      |        4        |      32       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 13:16:48 |  0  |     422     |     303     |      0      |      5      |        4        |      20       |       0       |       3       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:16:49 |  0  |     661     |     475     |      0      |      5      |        7        |      36       |       0       |       0       |        4        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 13:16:50 |  0  |     683     |     530     |      0      |      2      |        3        |      37       |       0       |       1       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:16:51 |  0  |     850     |     688     |      0      |      5      |        8        |      50       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:16:52 |  0  |     577     |     446     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:16:53 |  0  |     454     |     326     |      0      |      3      |        9        |      24       |       0       |       0       |        8        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:16:54 |  0  |     412     |     294     |      0      |      3      |        5        |      21       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:16:55 |  0  |     843     |     685     |      0      |     15      |        2        |      48       |       0       |       2       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:16:56 |  0  |     508     |     406     |      0      |      0      |        4        |      28       |       0       |       1       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 13:16:57 |  0  |     788     |     643     |      0      |      2      |        9        |      47       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:16:58 |  0  |     691     |     494     |      0      |     10      |       15        |      35       |       0       |       1       |        5        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 13:16:59 |  0  |     536     |     393     |      0      |      0      |        4        |      29       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:17:00 |  0  |     707     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:17:01 |  0  |     657     |     506     |      0      |      3      |        5        |      37       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 13:17:02 |  0  |     563     |     436     |      0      |      3      |        9        |      31       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:17:03 |  0  |     816     |     667     |      0      |      2      |        8        |      49       |       0       |       0       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 13:17:04 |  0  |     492     |     345     |      0      |      5      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:17:05 |  0  |     796     |     640     |      0      |     13      |        4        |      45       |       0       |       3       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:17:06 |  0  |     824     |     678     |      0      |      2      |       14        |      51       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 13:17:07 |  0  |     884     |     653     |      0      |      2      |       12        |      48       |       0       |       0       |        2        |       3        |       0        |      178       |        0        |        0        |      0      |      0      |    2534     |
| 13:17:08 |  0  |     577     |     384     |      0      |      1      |        5        |      28       |       0       |       0       |        0        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 13:17:09 |  0  |     359     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 13:17:10 |  0  |     365     |     250     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:17:11 |  0  |     758     |     588     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:17:12 |  0  |     641     |     464     |      0      |      3      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 13:17:13 |  0  |    1040     |     875     |      0      |      7      |       15        |      61       |       0       |       2       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:17:14 |  0  |     717     |     574     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:17:15 |  0  |     683     |     533     |      0      |      4      |        4        |      36       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:17:16 |  0  |     638     |     484     |      0      |      6      |        6        |      34       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:17:17 |  0  |     817     |     666     |      0      |      5      |        8        |      47       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:17:18 |  0  |     948     |     766     |      0      |     18      |        8        |      55       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:17:19 |  0  |     642     |     479     |      0      |     17      |        8        |      29       |       0       |       6       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:17:20 |  0  |    1121     |     903     |      0      |     27      |       15        |      68       |       0       |       1       |        7        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:17:21 |  0  |     633     |     483     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:17:22 |  0  |     699     |     558     |      0      |      2      |        3        |      39       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:17:23 |  0  |     821     |     624     |      0      |      3      |        7        |      45       |       0       |       1       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 13:17:24 |  0  |     667     |     520     |      0      |      7      |        7        |      36       |       0       |       2       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:17:25 |  0  |     999     |     800     |      0      |      1      |       11        |      57       |       0       |       1       |        7        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 13:17:26 |  0  |    1072     |     787     |      0      |     39      |        5        |      56       |       0       |       5       |        3        |       2        |       0        |      183       |        0        |        0        |      0      |      0      |    2604     |
| 13:17:27 |  0  |     531     |     373     |      0      |     10      |        8        |      28       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:17:28 |  0  |     350     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 13:17:29 |  0  |     520     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:17:30 |  0  |     672     |     499     |      0      |      6      |        5        |      35       |       0       |       2       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:17:31 |  0  |    1161     |     971     |      0      |      1      |        4        |      69       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:17:32 |  0  |     678     |     537     |      0      |      9      |        3        |      37       |       0       |       2       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:17:33 |  0  |     428     |     291     |      0      |      8      |        2        |      18       |       0       |       3       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:17:34 |  0  |    1121     |     926     |      0      |     24      |        7        |      65       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:17:35 |  0  |     773     |     608     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:17:36 |  0  |     521     |     387     |      0      |      4      |        5        |      28       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:17:37 |  0  |     747     |     639     |      0      |      5      |        0        |      45       |       0       |       1       |        0        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 13:17:38 |  0  |     741     |     600     |      0      |      2      |        4        |      42       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:17:39 |  0  |     575     |     383     |      0      |     10      |        6        |      25       |       0       |       4       |        3        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 13:17:40 |  0  |     891     |     711     |      0      |      5      |        6        |      51       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:17:41 |  0  |     897     |     736     |      0      |      3      |       15        |      53       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:17:42 |  0  |    1019     |     843     |      0      |     23      |       20        |      58       |       0       |       5       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:17:43 |  0  |     661     |     504     |      0      |      8      |        8        |      37       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:17:44 |  0  |     585     |     435     |      0      |      7      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:17:45 |  0  |     563     |     410     |      0      |     10      |        9        |      27       |       0       |       3       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:17:46 |  0  |     541     |     418     |      0      |      2      |        6        |      29       |       0       |       3       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:17:47 |  0  |     834     |     675     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:17:48 |  0  |     614     |     425     |      0      |     23      |        6        |      26       |       0       |       6       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 13:17:49 |  0  |     437     |     320     |      0      |      2      |        5        |      22       |       0       |       1       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 13:17:50 |  0  |     552     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:17:51 |  0  |     494     |     361     |      0      |      3      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:17:52 |  0  |     703     |     532     |      0      |      3      |       12        |      39       |       0       |       1       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:17:53 |  0  |     277     |     148     |      0      |      4      |        4        |      11       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:17:54 |  0  |     475     |     320     |      0      |      4      |        3        |      22       |       0       |       1       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:17:55 |  0  |     652     |     478     |      0      |      7      |        4        |      35       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:17:56 |  0  |     778     |     634     |      0      |     10      |        9        |      44       |       0       |       2       |        5        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 13:17:57 |  0  |     534     |     387     |      0      |      5      |        5        |      27       |       0       |       2       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:17:58 |  0  |     681     |     560     |      0      |      0      |       10        |      41       |       0       |       0       |        6        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 13:17:59 |  0  |     505     |     366     |      0      |      0      |        7        |      25       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:18:00 |  0  |    1207     |    1029     |      0      |      3      |        3        |      74       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:18:01 |  0  |     819     |     672     |      0      |      1      |        3        |      49       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:18:02 |  0  |     569     |     422     |      0      |     12      |        4        |      30       |       0       |       2       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 13:18:03 |  0  |     576     |     433     |      0      |      1      |        4        |      31       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:18:04 |  0  |     669     |     483     |      0      |     21      |        5        |      32       |       0       |       4       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:18:05 |  0  |     908     |     743     |      0      |      2      |       10        |      53       |       0       |       2       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:18:06 |  0  |     858     |     675     |      0      |      8      |       10        |      48       |       0       |       2       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:18:07 |  0  |     864     |     649     |      0      |     37      |        5        |      43       |       0       |       7       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:18:08 |  0  |     398     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:18:09 |  0  |     793     |     630     |      0      |      0      |
