Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:56:33 |  0  |     737     |     562     |      0      |     35      |        6        |      37       |       0       |       6       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1344     |
| 03:56:34 |  0  |     700     |     521     |      0      |     32      |        5        |      36       |       0       |       6       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:56:35 |  0  |     797     |     575     |      0      |     51      |        5        |      39       |       0       |       6       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 03:56:36 |  0  |    1145     |     922     |      0      |     58      |        5        |      65       |       0       |       5       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:56:37 |  0  |     867     |     650     |      0      |     44      |        8        |      43       |       0       |       8       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:56:38 |  0  |     773     |     584     |      0      |     32      |        1        |      43       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:56:39 |  0  |    1142     |     914     |      0      |     59      |        6        |      65       |       0       |       7       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:56:40 |  0  |     625     |     456     |      0      |     17      |        4        |      30       |       0       |       3       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 03:56:41 |  0  |     770     |     575     |      0      |     41      |        1        |      36       |       0       |       8       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:56:42 |  0  |    1119     |     879     |      0      |     59      |        1        |      61       |       0       |       6       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:56:43 |  0  |     679     |     512     |      0      |     34      |        6        |      36       |       0       |       3       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:56:44 |  0  |     796     |     595     |      0      |     41      |        8        |      46       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 03:56:45 |  0  |     652     |     463     |      0      |     48      |        7        |      33       |       0       |       3       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:56:46 |  0  |     624     |     416     |      0      |     32      |        1        |      28       |       0       |       4       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 03:56:47 |  0  |     513     |     350     |      0      |     26      |        3        |      27       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:56:48 |  0  |     360     |     231     |      0      |     21      |        2        |      16       |       0       |       3       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 03:56:49 |  0  |     752     |     550     |      0      |     44      |        4        |      40       |       0       |       2       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:56:50 |  0  |     892     |     692     |      0      |     50      |        4        |      49       |       0       |       5       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:56:51 |  0  |     767     |     560     |      0      |     47      |
