Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:52:28 |  0  |     489     |     400     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 22:52:29 |  0  |     344     |     214     |      0      |      1      |        5        |      16       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 22:52:30 |  0  |     625     |     510     |      0      |      1      |        7        |      37       |       0       |       0       |        7        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 22:52:31 |  0  |     273     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 22:52:32 |  0  |     373     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 22:52:33 |  0  |     515     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:52:34 |  0  |     758     |     585     |      0      |      3      |        9        |      42       |       0       |       0       |        7        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 22:52:35 |  0  |     427     |     265     |      0      |      0      |        7        |      19       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 22:52:36 |  0  |     393     |     217     |      0      |      1      |        4        |      16       |       0       |       0       |        1        |       10       |       0        |      149       |        0        |        0        |      0      |      0      |    2226     |
| 22:52:37 |  0  |     471     |     293     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       12       |       0        |      146       |        0        |        0        |      0      |      0      |    2212     |
| 22:52:38 |  0  |     538     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:52:39 |  0  |     469     |     331     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:52:40 |  0  |     316     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 22:52:41 |  0  |     585     |     421     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:52:42 |  0  |     546     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:52:43 |  0  |     406     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:52:44 |  0  |     857     |     687     |      0      |      0      |        5        |      48       |       0       |       1       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:52:45 |  0  |     284     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:52:46 |  0  |     596     |     435     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:52:47 |  0  |     588     |     424     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:52:48 |  0  |     896     |     710     |      0      |      2      |        8        |      51       |       0       |       0       |        7        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:52:49 |  0  |     805     |     652     |      0      |      2      |        7        |      48       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:52:50 |  0  |     452     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:52:51 |  0  |     602     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:52:52 |  0  |     602     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:52:53 |  0  |     702     |     573     |      0      |      1      |        1        |      42       |       0       |       0       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 22:52:54 |  0  |     433     |     324     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 22:52:55 |  0  |     636     |     456     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 22:52:56 |  0  |     624     |     467     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:52:57 |  0  |     370     |     254     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:52:58 |  0  |     986     |     814     |      0      |      0      |       14        |      59       |       0       |       0       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:52:59 |  0  |     814     |     606     |      0      |      2      |       10        |      47       |       0       |       0       |        3        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 22:53:00 |  0  |     491     |     332     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:53:01 |  0  |     228     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:53:02 |  0  |     625     |     470     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:53:03 |  0  |     565     |     445     |      0      |      3      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 22:53:04 |  0  |     440     |     321     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:53:05 |  0  |     581     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2464     |
| 22:53:06 |  0  |     365     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:53:07 |  0  |     655     |     510     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:53:08 |  0  |     722     |     538     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 22:53:09 |  0  |     900     |     715     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 22:53:10 |  0  |     508     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:53:11 |  0  |     524     |     362     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:53:12 |  0  |     567     |     423     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:53:13 |  0  |     871     |     698     |      0      |      2      |       10        |      51       |       0       |       0       |        7        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:53:14 |  0  |     381     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:53:15 |  0  |     589     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:53:16 |  0  |     505     |     383     |      0      |      4      |        5        |      29       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 22:53:17 |  0  |     535     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 22:53:18 |  0  |     727     |     577     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:53:19 |  0  |     582     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:53:20 |  0  |     926     |     763     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:53:21 |  0  |     650     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:53:22 |  0  |     417     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:53:23 |  0  |     386     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:53:24 |  0  |     499     |     357     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:53:25 |  0  |     534     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 22:53:26 |  0  |     696     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       13       |       0        |      143       |        0        |        0        |      0      |      0      |    2184     |
| 22:53:27 |  0  |     271     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:53:28 |  0  |     392     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 22:53:29 |  0  |     367     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:53:30 |  0  |     507     |     365     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:53:31 |  0  |     438     |     325     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:53:32 |  0  |     453     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 22:53:33 |  0  |     262     |     140     |      0      |      0      |        5        |      11       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:53:34 |  0  |     494     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:53:35 |  0  |     658     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       10       |       0        |      168       |        0        |        0        |      0      |      0      |    2478     |
| 22:53:36 |  0  |     809     |     635     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:53:37 |  0  |     381     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:53:38 |  0  |     556     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:53:39 |  0  |     389     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:53:40 |  0  |     745     |     573     |      0      |      1      |       10        |      41       |       0       |       0       |        6        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:53:41 |  0  |     463     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:53:42 |  0  |     579     |     411     |      0      |      0      |        5        |      30       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 22:53:43 |  0  |     490     |     331     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:53:44 |  0  |     795     |     616     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 22:53:45 |  0  |     856     |     658     |      0      |      0      |        9        |      47       |       0       |       0       |        7        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 22:53:46 |  0  |     443     |     283     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 22:53:47 |  0  |     322     |     175     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:53:48 |  0  |     398     |     247     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:53:49 |  0  |     588     |     434     |      0      |      0      |        2        |      30       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 22:53:50 |  0  |     625     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:53:51 |  0  |     478     |     338     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:53:52 |  0  |     450     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:53:53 |  0  |     476     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 22:53:54 |  0  |     533     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:53:55 |  0  |     569     |     413     |      0      |      1      |        7        |      31       |       0       |     
