Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:23:15 |  0  |     363     |     217     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 15:23:16 |  0  |     426     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 15:23:17 |  0  |     484     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:23:18 |  0  |     185     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 15:23:19 |  0  |     216     |     84      |      0      |      0      |        0        |       5       |       0       |       1       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 15:23:20 |  0  |     231     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:23:21 |  0  |     366     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 15:23:22 |  0  |     729     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 15:23:23 |  0  |     572     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 15:23:24 |  0  |     452     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       15       |       0        |      107       |        0        |        0        |      0      |      0      |    1708     |
| 15:23:25 |  0  |     183     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       25       |       0        |       98       |        0        |        0        |      0      |      0      |    1722     |
| 15:23:26 |  0  |     240     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       18       |       0        |      102       |        0        |        0        |      0      |      0      |    1680     |
| 15:23:27 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 15:23:28 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 15:23:29 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:23:30 |  0  |     187     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 15:23:31 |  0  |     214     |     80      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       19       |       0        |      109       |        0        |        0        |      0      |      0      |    1792     |
| 15:23:32 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:23:33 |  0  |     422     |     274     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 15:23:34 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:23:35 |  0  |     739     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       16       |       0        |      107       |        0        |        0        |      0      |      0      |    1722     |
| 15:23:36 |  0  |     185     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       19       |       0        |      106       |        0        |        0        |      0      |      0      |    1750     |
| 15:23:37 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 15:23:38 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 15:23:39 |  0  |     636     |     470     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 15:23:40 |  0  |     278     |     146     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 15:23:41 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 15:23:42 |  0  |     168     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 15:23:43 |  0  |     607     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 15:23:44 |  0  |     362     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:23:45 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 15:23:46 |  0  |     650     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 15:23:47 |  0  |     568     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:23:48 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 15:23:49 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 15:23:50 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 15:23:51 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:23:52 |  0  |     225     |     97      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       18       |       0        |      103       |        0        |        0        |      0      |      0      |    1694     |
| 15:23:53 |  0  |     451     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 15:23:54 |  0  |     327     |     195     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:23:55 |  0  |     479     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:23:56 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 15:23:57 |  0  |     371     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 15:23:58 |  0  |     730     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 15:23:59 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       17       |       0        |      113       |        0        |        0        |      0      |      0      |    1820     |
| 15:24:00 |  0  |     393     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:24:01 |  0  |     410     |     266     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       15       |       0        |      107       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:02 |  0  |     446     |     297     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 15:24:03 |  0  |     692     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:04 |  0  |     296     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 15:24:05 |  0  |     184     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 15:24:06 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 15:24:07 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:24:08 |  0  |     201     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 15:24:09 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 15:24:10 |  0  |     692     |     526     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:24:11 |  0  |     307     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 15:24:12 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       17       |       0        |      105       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:13 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:14 |  0  |     426     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:24:15 |  0  |     343     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       18       |       0        |      115       |        0        |        0        |      0      |      0      |    1862     |
| 15:24:16 |  0  |     305     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 15:24:17 |  0  |     650     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:24:18 |  0  |     295     |     161     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:19 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:24:20 |  0  |     347     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:21 |  0  |     239     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 15:24:22 |  0  |     602     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:23 |  0  |     362     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:24 |  0  |     797     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       18       |       0        |      104       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:25 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:24:26 |  0  |     252     |     108     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 15:24:27 |  0  |     579     |     425     |      0      |      1      |        2        |      32       |       0       |       0       |        0        |       15       |       0        |      106       |        0        |        0        |      0      |      0      |    1694     |
| 15:24:28 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:24:29 |  0  |     274     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 15:24:30 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       15       |       0        |      102       |        0        |        0        |      0      |      0      |    1638     |
| 15:24:31 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 15:24:32 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 15:24:33 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:24:34 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:24:35 |  0  |     318     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 15:24:36 |  0  |     179     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       18       |       0        |      116       |        0        |        0        |      0      |      0      |    1876     |
| 15:24:37 |  0  |     831     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       16       |       0        |      110       |        0        |        0        |      0      |      0      |    1764     |
| 15:24:38 |  0  |     214     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 15:24:39 |  0  |     417     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       17       |       0        |      100       |        0        |        0        |      0      |      0      |    1638     |
| 15:24:40 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:41 |  0  |     342     |     206     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:42 |  0  |     563     |     406     |      0      |      0      |        2        |      29       |       0       |     
