Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:18:32 |  0  |     707     |     536     |      0      |      3      |        9        |      39       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:18:33 |  0  |     252     |     129     |      0      |      2      |        3        |      10       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:18:34 |  0  |     308     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:18:35 |  0  |     435     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:18:36 |  0  |     878     |     731     |      0      |      1      |       12        |      52       |       0       |       0       |        6        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:18:37 |  0  |     420     |     249     |      0      |      3      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 00:18:38 |  0  |     748     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 00:18:39 |  0  |     415     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:18:40 |  0  |     303     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 00:18:41 |  0  |     649     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 00:18:42 |  0  |     769     |     613     |      0      |      3      |        6        |      44       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 00:18:43 |  0  |     702     |     558     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:18:44 |  0  |     672     |     502     |      0      |      2      |        8        |      35       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:18:45 |  0  |     723     |     529     |      0      |      3      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 00:18:46 |  0  |     249     |     108     |      0      |      1      |        3        |       8       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:18:47 |  0  |     411     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:18:48 |  0  |     781     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:18:49 |  0  |    1072     |     902     |      0      |      1      |        6        |      67       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:18:50 |  0  |     807     |     717     |      0      |      4      |        5        |      52       |       0       |       0       |        1        |       3        |       0        |       31       |        0        |        0        |      0      |      0      |     476     |
| 00:18:51 |  0  |     481     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:18:52 |  0  |     371     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 00:18:53 |  0  |     505     |     366     |      0      |      3      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:18:54 |  0  |     629     |     486     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:18:55 |  0  |     450     |     328     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:18:56 |  0  |     735     |     581     |      0      |      1      |        9        |      41       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:18:57 |  0  |     832     |     654     |      0      |      4      |        4        |      48       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:18:58 |  0  |     635     |     475     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:18:59 |  0  |     550     |     391     |      0      |      1      |        3        |      29       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:19:00 |  0  |     584     |     456     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:19:01 |  0  |     544     |     398     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:02 |  0  |     916     |     772     |      0      |      6      |        3        |      56       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:19:03 |  0  |     828     |     668     |      0      |      4      |        4        |      47       |       0       |       0       |        2        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:04 |  0  |     494     |     350     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:05 |  0  |     136     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:19:06 |  0  |     593     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 00:19:07 |  0  |     708     |     558     |      0      |      2      |        5        |      41       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:19:08 |  0  |    1005     |     839     |      0      |      5      |        5        |      63       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:19:09 |  0  |     850     |     671     |      0      |      1      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:10 |  0  |     563     |     421     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:11 |  0  |     588     |     404     |      0      |      2      |        6        |      30       |       0       |       0       |        5        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:12 |  0  |     725     |     572     |      0      |      2      |        2        |      42       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:13 |  0  |     658     |     466     |      0      |      2      |        4        |      32       |       0       |       0       |        5        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 00:19:14 |  0  |     640     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:19:15 |  0  |     527     |     375     |      0      |      1      |        3        |      27       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:16 |  0  |     528     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:19:17 |  0  |     755     |     628     |      0      |      2      |        7        |      44       |       0       |       0       |        6        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:19:18 |  0  |     494     |     364     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:19:19 |  0  |     611     |     455     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:19:20 |  0  |     578     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:21 |  0  |     597     |     448     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:22 |  0  |     555     |     367     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 00:19:23 |  0  |     744     |     559     |      0      |      1      |        4        |      41       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:19:24 |  0  |     477     |     307     |      0      |      4      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 00:19:25 |  0  |     513     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:19:26 |  0  |     399     |     263     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:27 |  0  |     612     |     456     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:19:28 |  0  |     872     |     678     |      0      |      0      |       13        |      50       |       0       |       0       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 00:19:29 |  0  |     531     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:19:30 |  0  |     706     |     533     |      0      |      0      |       10        |      39       |       0       |       0       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:19:31 |  0  |     773     |     614     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:32 |  0  |     699     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 00:19:33 |  0  |     541     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:19:34 |  0  |     448     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:35 |  0  |     644     |     490     |      0      |      4      |        5        |      36       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:36 |  0  |     622     |     420     |      0      |      2      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 00:19:37 |  0  |     807     |     613     |      0      |      3      |        3        |      44       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 00:19:38 |  0  |     529     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:19:39 |  0  |     584     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 00:19:40 |  0  |     706     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:19:41 |  0  |     899     |     754     |      0      |      2      |       12        |      54       |       0       |       0       |        8        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 00:19:42 |  0  |    1044     |     887     |      0      |      4      |        6        |      66       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:19:43 |  0  |     699     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:19:44 |  0  |     748     |     601     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:19:45 |  0  |     533     |     389     |      0      |      3      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:19:46 |  0  |     703     |     571     |      0      |      3      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:19:47 |  0  |     651     |     491     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:48 |  0  |     522     |     363     |      0      |      1      |        6        |      27       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:19:49 |  0  |     647     |     487     |      0      |      3      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:19:50 |  0  |     483     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:19:51 |  0  |     453     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:52 |  0  |     333     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:19:53 |  0  |     368     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:54 |  0  |     719     |     559     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:55 |  0  |     796     |     650     |      0      |      3      |        9        |      49       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:19:56 |  0  |     562     |     403     |      0      |      3      |        4        |      29       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:57 |  0  |     672     |     501     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:19:58 |  0  |     577     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 00:19:59 |  0  |     941     |     773     |      0      |      1      |        7        |      56       |       0       |     
