Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:18:54 |  0  |     891     |     671     |      0      |     52      |        7        |      46       |       0       |       5       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:18:55 |  0  |     348     |     196     |      0      |     14      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:18:56 |  0  |    1024     |     762     |      0      |     64      |        2        |      56       |       0       |       3       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:18:57 |  0  |     610     |     443     |      0      |     25      |        8        |      34       |       0       |       0       |        7        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:18:58 |  0  |     370     |     238     |      0      |     15      |        2        |      17       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:18:59 |  0  |     895     |     660     |      0      |     54      |        1        |      46       |       0       |       5       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:00 |  0  |     483     |     296     |      0      |     26      |        0        |      20       |       0       |       2       |        1        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 00:19:01 |  0  |     578     |     406     |      0      |     30      |        6        |      29       |       0       |       3       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:02 |  0  |     799     |     608     |      0      |     56      |        3        |      47       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:19:03 |  0  |     866     |     667     |      0      |     34      |        6        |      47       |       0       |       4       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:04 |  0  |     301     |     145     |      0      |      9      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:19:05 |  0  |     694     |     515     |      0      |     38      |        4        |      36       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:19:06 |  0  |     607     |     437     |      0      |     16      |        1        |      31       |       0       |       2       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:08 |  0  |     878     |     605     |      0      |     60      |        5        |      37       |       0       |      10       |        4        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 00:19:09 |  0  |     958     |     742     |      0      |     54      |        3        |      48       |       0       |       9       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:19:10 |  0  |     276     |     146     |      0      |      8      |        1        |       9       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:11 |  0  |     641     |     449     |      0      |     25      |        4        |      32       |       0       |       2       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:19:12 |  0  |     956     |     743     |      0      |     51      |        5        |      49       |       0       |       8       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:13 |  0  |     559     |     347     |      0      |     31      |        2        |      24       |       0       |       3       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:19:14 |  0  |     766     |     518     |      0      |     46      |        6        |      33       |       0       |       8       |        3        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 00:19:15 |  0  |     606     |     406     |      0      |     33      |        5        |      24       |       0       |       8       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:19:16 |  0  |     836     |     611     |      0      |     47      |        5        |      41       |       0       |       6       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:19:17 |  0  |     337     |     181     |      0      |     15      |        3        |      13       |       0       |       1       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:18 |  0  |     662     |     477     |      0      |     37      |        3        |      35       |       0       |       2       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:19 |  0  |     751     |     549     |      0      |     39      |        5        |      39       |       0       |       3       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:19:20 |  0  |     898     |     636     |      0      |     49      |        6        |      39       |       0       |      10       |        5        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 00:19:21 |  0  |     637     |     444     |      0      |     32      |        7        |      27       |       0       |       7       |        7        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:22 |  0  |     359     |     184     |      0      |     12      |        3        |      14       |       0       |       1       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 00:19:23 |  0  |     654     |     457     |      0      |     33      |        7        |      30       |       0       |       5       |        7        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:24 |  0  |     805     |     629     |      0      |     43      |        6        |      47       |       0       |       4       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 00:19:25 |  0  |     676     |     484     |      0      |     34      |        3        |      30       |       0       |       7       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:26 |  0  |     398     |     246     |      0      |     20      |        6        |      16       |       0       |       4       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:19:27 |  0  |     581     |     376     |      0      |     44      |        5        |      30       |       0       |       1       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:28 |  0  |     461     |     300     |      0      |     22      |        1        |      19       |       0       |       4       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:29 |  0  |     425     |     269     |      0      |     19      |        3        |      17       |       0       |       4       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:30 |  0  |     327     |     221     |      0      |     17      |        1        |      15       |       0       |       2       |        1        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 00:19:31 |  0  |     520     |     385     |      0      |     35      |        3        |      25       |       0       |       5       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 00:19:32 |  0  |     418     |     251     |      0      |     15      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:33 |  0  |     607     |     445     |      0      |     26      |        2        |      32       |       0       |       2       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:19:34 |  0  |     705     |     489     |      0      |     43      |        4        |      35       |       0       |       3       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:19:35 |  0  |     644     |     439     |      0      |     31      |        3        |      30       |       0       |       4       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 00:19:36 |  0  |     491     |     357     |      0      |     21      |        4        |      26       |       0       |       1       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:19:37 |  0  |     632     |     455     |      0      |     35      |        3        |      28       |       0       |       7       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:19:38 |  0  |     539     |     383     |      0      |     37      |        2        |      27       |       0       |       3       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:19:39 |  0  |     498     |     344     |      0      |     28      |        4        |      24       |       0       |       3       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:19:40 |  0  |     387     |     267     |      0      |     14      |        4        |      17       |       0       |       3       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:19:41 |  0  |    1266     |    1021     |      0      |     71      |        4        |      69       |       0       |       9       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:19:42 |  0  |     775     |     552     |      0      |     50      |        5        |      39       |       0       |       4       |        5        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:43 |  0  |     690     |     534     |      0      |     40      |        3        |      34       |       0       |       7       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 00:19:44 |  0  |     446     |     289     |      0      |     22      |        5        |      21       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:19:45 |  0  |     548     |     375     |      0      |     17      |        4        |      25       |       0       |       3       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:46 |  0  |     957     |     704     |      0      |     38      |        3        |      48       |       0       |       5       |        3        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 00:19:47 |  0  |     534     |     340     |      0      |     22      |        5        |      21       |       0       |       4       |        5        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 00:19:48 |  0  |     843     |     632     |      0      |     35      |        6        |      46       |       0       |       2       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:49 |  0  |     728     |     523     |      0      |     37      |        4        |      32       |       0       |       8       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:50 |  0  |     706     |     497     |      0      |     41      |        3        |      35       |       0       |       4       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 00:19:51 |  0  |     619     |     435     |      0      |     27      |        3        |      28       |       0       |       5       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:52 |  0  |     536     |     363     |      0      |     29      |        4        |      25       |       0       |       5       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:53 |  0  |     539     |     374     |      0      |     18      |        3        |      27       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:19:54 |  0  |     773     |     560     |      0      |     42      |        5        |      41       |       0       |       2       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:55 |  0  |     538     |     368     |      0      |     24      |        4        |      27       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:56 |  0  |     778     |     576     |      0      |     34      |        6        |      38       |       0       |       7       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:57 |  0  |    1099     |     852     |      0      |     44      |        1        |      61       |       0       |       3       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:19:58 |  0  |     734     |     530     |      0      |     34      |        2        |      36       |       0       |       5       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:19:59 |  0  |     678     |     478     |      0      |     32      |        4        |      36       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:20:00 |  0  |     574     |     373     |      0      |     19      |        1        |      27       |       0       |     
