Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:18:47 |  0  |    1074     |     897     |      0      |      0      |        9        |      64       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:18:48 |  0  |     788     |     576     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 00:18:49 |  0  |     855     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:18:50 |  0  |     802     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:18:51 |  0  |     822     |     687     |      0      |      0      |        8        |      51       |       0       |       0       |        5        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:18:52 |  0  |     592     |     411     |      0      |      1      |        8        |      29       |       0       |       0       |        5        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 00:18:53 |  0  |     364     |     268     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 00:18:54 |  0  |     350     |     252     |      0      |      0      |        2        |      18       |       0       |       1       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:18:55 |  0  |     713     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:18:56 |  0  |     668     |     518     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:18:57 |  0  |     718     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        6        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:18:58 |  0  |     447     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:18:59 |  0  |     643     |     475     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:19:00 |  0  |     492     |     357     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:01 |  0  |     903     |     728     |      0      |      0      |        2        |      53       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:02 |  0  |    1126     |     952     |      0      |      0      |        4        |      68       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:19:03 |  0  |     529     |     345     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 00:19:04 |  0  |     685     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 00:19:05 |  0  |     505     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 00:19:06 |  0  |     598     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:07 |  0  |     616     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:08 |  0  |     780     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:19:09 |  0  |     719     |     522     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 00:19:10 |  0  |     639     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:19:11 |  0  |     856     |     685     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:12 |  0  |     703     |     533     |      0      |      2      |        8        |      40       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:13 |  0  |     675     |     522     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:14 |  0  |     396     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 00:19:15 |  0  |     636     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:16 |  0  |     888     |     692     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 00:19:17 |  0  |     570     |     426     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:18 |  0  |     734     |     559     |      0      |      1      |        8        |      42       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:19:19 |  0  |     279     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:20 |  0  |     631     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:19:21 |  0  |     668     |     477     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 00:19:22 |  0  |     590     |     473     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:19:23 |  0  |     594     |     443     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:19:24 |  0  |     777     |     639     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:19:25 |  0  |     586     |     455     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:19:26 |  0  |     573     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:27 |  0  |     618     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:19:28 |  0  |     817     |     617     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 00:19:29 |  0  |     667     |     503     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:19:30 |  0  |     523     |     379     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:31 |  0  |     982     |     809     |      0      |      1      |        3        |      59       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:32 |  0  |     809     |     600     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 00:19:33 |  0  |     943     |     770     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:34 |  0  |     349     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 00:19:35 |  0  |     924     |     760     |      0      |      0      |        5        |      55       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:36 |  0  |     734     |     614     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:19:37 |  0  |     463     |     324     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:38 |  0  |     425     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:19:39 |  0  |     657     |     525     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:19:40 |  0  |     240     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:19:41 |  0  |     707     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 00:19:42 |  0  |     741     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:19:43 |  0  |     956     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:19:44 |  0  |     659     |     493     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:19:45 |  0  |     455     |     320     |      0      |      0      |        8        |      23       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:19:46 |  0  |     684     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:47 |  0  |     321     |     167     |      0      |      1      |        4        |      13       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:19:48 |  0  |     501     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 00:19:49 |  0  |     516     |     391     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:19:50 |  0  |     829     |     661     |      0      |      0      |       10        |      48       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:19:51 |  0  |     541     |     395     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:52 |  0  |     762     |     625     |      0      |      0      |        5        |      43       |       0       |       1       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 00:19:53 |  0  |     789     |     650     |      0      |      0      |        9        |      47       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:19:54 |  0  |     652     |     496     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:55 |  0  |     809     |     663     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:19:56 |  0  |     555     |     413     |      0      |      0      |        8        |      30       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:19:57 |  0  |     567     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:58 |  0  |     769     |     593     |      0      |      0      |        4        |      42       |       0       |       1       |        3        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 00:19:59 |  0  |     566     |     406     |      0      |      0      |        5        |      29       |       0       |     
