Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:18:32 |  0  |     560     |     412     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:18:33 |  0  |     633     |     447     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 00:18:34 |  0  |     639     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:18:35 |  0  |     333     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:18:36 |  0  |     441     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:18:37 |  0  |     543     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:18:38 |  0  |     538     |     410     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:18:39 |  0  |     623     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:18:40 |  0  |     233     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:18:41 |  0  |     247     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:18:42 |  0  |     562     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 00:18:43 |  0  |     686     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 00:18:44 |  0  |     768     |     587     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:18:45 |  0  |     711     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       11       |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 00:18:46 |  0  |     712     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 00:18:47 |  0  |     437     |     303     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 00:18:48 |  0  |     608     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:18:49 |  0  |     732     |     560     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:18:50 |  0  |     600     |     404     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 00:18:51 |  0  |     515     |     408     |      0      |      0      |        3        |      29       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:18:52 |  0  |     283     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:18:53 |  0  |     654     |     489     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:18:54 |  0  |     534     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:18:55 |  0  |     779     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:18:56 |  0  |     376     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:18:57 |  0  |     437     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:18:58 |  0  |     540     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 00:18:59 |  0  |     616     |     458     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:19:00 |  0  |     533     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 00:19:01 |  0  |     830     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 00:19:02 |  0  |     536     |     399     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:03 |  0  |     372     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:19:04 |  0  |     746     |     586     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:05 |  0  |     610     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:19:06 |  0  |     724     |     573     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:07 |  0  |     517     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:08 |  0  |     560     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:19:09 |  0  |     550     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 00:19:10 |  0  |     690     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        8        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:19:11 |  0  |     887     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:12 |  0  |     401     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 00:19:13 |  0  |     647     |     481     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:19:14 |  0  |     699     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        4        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:19:15 |  0  |     740     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:19:16 |  0  |    1070     |     872     |      0      |      0      |        3        |      63       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:19:17 |  0  |     525     |     346     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 00:19:18 |  0  |     374     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:19:19 |  0  |     656     |     530     |      0      |      2      |        1        |      39       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 00:19:20 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:19:21 |  0  |     485     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 00:19:22 |  0  |     882     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:19:23 |  0  |     538     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:19:25 |  0  |     760     |     575     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:19:26 |  0  |     577     |     409     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:19:27 |  0  |     992     |     782     |      0      |      2      |        1        |      56       |       0       |       0       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 00:19:28 |  0  |     519     |     399     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:19:29 |  0  |     849     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:30 |  0  |     680     |     571     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 00:19:31 |  0  |     574     |     402     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 00:19:32 |  0  |     490     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:33 |  0  |     320     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:34 |  0  |     576     |     469     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 00:19:35 |  0  |     836     |     671     |      0      |      1      |        2        |      49       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:36 |  0  |     767     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 00:19:37 |  0  |     753     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:19:38 |  0  |     730     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:39 |  0  |     629     |     537     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |       49       |        0        |        0        |      0      |      0      |     728     |
| 00:19:40 |  0  |     238     |     138     |      0      |      2      |        1        |       9       |       0       |       1       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:19:41 |  0  |     407     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:19:42 |  0  |     977     |     852     |      0      |      0      |       13        |      62       |       0       |       0       |       11        |       5        |       0        |       58       |        0        |        0        |      0      |      0      |     882     |
| 00:19:43 |  0  |     549     |     437     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 00:19:44 |  0  |     642     |     522     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:19:45 |  0  |     556     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 00:19:46 |  0  |     641     |     474     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:19:47 |  0  |     573     |     452     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:19:48 |  0  |     548     |     392     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:19:49 |  0  |     571     |     440     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:19:50 |  0  |     850     |     683     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:51 |  0  |     699     |     531     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:52 |  0  |     508     |     377     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:53 |  0  |     764     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:19:54 |  0  |     888     |     700     |      0      |      1      |        4        |      51       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:19:55 |  0  |     485     |     338     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:56 |  0  |     926     |     731     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 00:19:57 |  0  |     761     |     615     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:19:58 |  0  |     373     |     244     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:59 |  0  |     738     |     589     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 00:20:00 |  0  |     728     |     574     |      0      |      0      |        7        |      41       |       0       |     
