Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:18:38 |  0  |     432     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:18:39 |  0  |     658     |     545     |      0      |      1      |       10        |      39       |       0       |       0       |        6        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 00:18:40 |  0  |     497     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:18:41 |  0  |     439     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      168       |        0        |        0        |      0      |      0      |    2366     |
| 00:18:42 |  0  |     677     |     546     |      0      |      1      |       15        |      39       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:18:43 |  0  |     521     |     405     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 00:18:44 |  0  |     465     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:18:45 |  0  |     453     |     349     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:18:46 |  0  |     268     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:18:47 |  0  |     649     |     506     |      0      |      3      |        9        |      37       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:18:48 |  0  |     570     |     434     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:18:49 |  0  |     877     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:18:50 |  0  |     685     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:18:51 |  0  |     534     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:18:52 |  0  |     535     |     380     |      0      |      0      |        8        |      28       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:18:53 |  0  |     758     |     575     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 00:18:54 |  0  |    1033     |     837     |      0      |      3      |       21        |      60       |       0       |       0       |        7        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:18:55 |  0  |     746     |     589     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:18:56 |  0  |     748     |     566     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 00:18:57 |  0  |     545     |     411     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:18:58 |  0  |     326     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:18:59 |  0  |     624     |     506     |      0      |      4      |       10        |      36       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 00:19:00 |  0  |     760     |     559     |      0      |      1      |       10        |      40       |       0       |       0       |        2        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 00:19:01 |  0  |     436     |     292     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:02 |  0  |     946     |     726     |      0      |      2      |       10        |      52       |       0       |       0       |        6        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 00:19:03 |  0  |     491     |     357     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:19:04 |  0  |     506     |     391     |      0      |      0      |        9        |      29       |       0       |       0       |        5        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 00:19:05 |  0  |     746     |     615     |      0      |      1      |       13        |      44       |       0       |       0       |        8        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:19:06 |  0  |     592     |     447     |      0      |      3      |       13        |      33       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:07 |  0  |     547     |     398     |      0      |      2      |       12        |      30       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:08 |  0  |     582     |     455     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:19:09 |  0  |     509     |     362     |      0      |      2      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:19:10 |  0  |     627     |     461     |      0      |      0      |       10        |      33       |       0       |       0       |        6        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:19:11 |  0  |     875     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:12 |  0  |     673     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:19:13 |  0  |     603     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 00:19:14 |  0  |     832     |     674     |      0      |      1      |        7        |      49       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:19:15 |  0  |     670     |     485     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 00:19:16 |  0  |     440     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:19:17 |  0  |     693     |     530     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:18 |  0  |     466     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:19 |  0  |     621     |     468     |      0      |      0      |        6        |      36       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:20 |  0  |     646     |     513     |      0      |      3      |       14        |      38       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:19:21 |  0  |     316     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 00:19:22 |  0  |     828     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:23 |  0  |     565     |     422     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:24 |  0  |     280     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:19:25 |  0  |     831     |     659     |      0      |      0      |       15        |      48       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:26 |  0  |     453     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 00:19:27 |  0  |    1084     |     866     |      0      |      3      |        5        |      62       |       0       |       0       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 00:19:28 |  0  |     706     |     563     |      0      |      0      |        3        |      41       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:19:29 |  0  |     622     |     441     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 00:19:30 |  0  |     708     |     529     |      0      |      2      |        7        |      39       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:19:31 |  0  |     921     |     739     |      0      |      2      |       11        |      52       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:32 |  0  |     625     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:33 |  0  |     515     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 00:19:34 |  0  |     489     |     313     |      0      |      2      |        6        |      23       |       0       |       0       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 00:19:35 |  0  |     605     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:19:36 |  0  |     332     |     222     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:19:37 |  0  |     532     |     424     |      0      |      0      |       14        |      31       |       0       |       1       |        3        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 00:19:38 |  0  |     673     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:39 |  0  |     851     |     578     |      0      |      3      |       13        |      42       |       0       |       0       |        4        |       5        |       0        |      223       |        0        |        0        |      0      |      0      |    3192     |
| 00:19:40 |  0  |     715     |     544     |      0      |      2      |       11        |      39       |       0       |       0       |        9        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:41 |  0  |     501     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 00:19:42 |  0  |     711     |     514     |      0      |      0      |        6        |      37       |       0       |       0       |        1        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 00:19:43 |  0  |     720     |     518     |      0      |      2      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 00:19:44 |  0  |     661     |     430     |      0      |      4      |        4        |      32       |       0       |       0       |        2        |       8        |       0        |      187       |        0        |        0        |      0      |      0      |    2730     |
| 00:19:45 |  0  |     394     |     264     |      0      |      1      |       10        |      19       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:46 |  0  |     880     |     726     |      0      |      2      |        8        |      52       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 00:19:47 |  0  |     371     |     261     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:19:48 |  0  |     757     |     628     |      0      |      0      |       10        |      45       |       0       |       1       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 00:19:49 |  0  |     430     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 00:19:50 |  0  |     612     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:19:51 |  0  |     617     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:52 |  0  |     654     |     454     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 00:19:53 |  0  |     615     |     433     |      0      |      1      |       10        |      32       |       0       |       0       |        5        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 00:19:54 |  0  |     734     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:19:55 |  0  |     462     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:56 |  0  |     621     |     452     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:19:57 |  0  |     415     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 00:19:58 |  0  |     384     |     236     |      0      |      2      |        5        |      17       |       0       |       0       |        3        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:19:59 |  0  |     684     |     529     |      0      |      1      |        9        |      39       |       0       |     
