Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:32:55 |  0  |     643     |     439     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 11:32:56 |  0  |     461     |     303     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 11:32:57 |  0  |     757     |     609     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:32:58 |  0  |     545     |     410     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 11:32:59 |  0  |     747     |     588     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:33:00 |  0  |     631     |     464     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 11:33:01 |  0  |     404     |     288     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 11:33:02 |  0  |     238     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:33:03 |  0  |     405     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:33:04 |  0  |     443     |     296     |      0      |      0      |        9        |      22       |       0       |       0       |        8        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:33:05 |  0  |     269     |     164     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 11:33:06 |  0  |     697     |     548     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:33:07 |  0  |     705     |     545     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:33:08 |  0  |     543     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2338     |
| 11:33:09 |  0  |     388     |     205     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       12       |       0        |      155       |        0        |        0        |      0      |      0      |    2338     |
| 11:33:10 |  0  |     913     |     728     |      0      |      0      |        7        |      52       |       0       |       0       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 11:33:11 |  0  |     554     |     408     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:33:12 |  0  |     826     |     658     |      0      |      1      |        8        |      49       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:33:13 |  0  |     640     |     468     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 11:33:14 |  0  |     580     |     412     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 11:33:16 |  0  |     639     |     388     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       13       |       0        |      209       |        0        |        0        |      0      |      0      |    3108     |
| 11:33:17 |  0  |     653     |     466     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 11:33:18 |  0  |     630     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      178       |        0        |        0        |      0      |      0      |    2590     |
| 11:33:19 |  0  |     781     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 11:33:20 |  0  |     739     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:33:21 |  0  |     567     |     427     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:33:22 |  0  |     448     |     287     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 11:33:23 |  0  |     831     |     655     |      0      |      3      |        3        |      48       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:33:24 |  0  |     739     |     589     |      0      |      0      |        9        |      43       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 11:33:25 |  0  |     619     |     472     |      0      |      0      |        9        |      33       |       0       |       0       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:33:26 |  0  |     530     |     372     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 11:33:27 |  0  |     337     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 11:33:28 |  0  |     898     |     741     |      0      |      1      |        5        |      53       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:33:29 |  0  |     794     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 11:33:30 |  0  |     548     |     367     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 11:33:31 |  0  |     477     |     320     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 11:33:32 |  0  |     376     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:33:33 |  0  |     282     |     170     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:33:34 |  0  |     416     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 11:33:35 |  0  |     736     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 11:33:36 |  0  |     526     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 11:33:37 |  0  |     654     |     515     |      0      |      2      |        8        |      37       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:33:38 |  0  |     373     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:33:39 |  0  |     557     |     441     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 11:33:40 |  0  |     421     |     292     |      0      |      2      |        9        |      22       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:33:41 |  0  |     564     |     425     |      0      |      3      |        9        |      32       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:33:42 |  0  |     713     |     556     |      0      |      4      |       10        |      40       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:33:43 |  0  |     712     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:33:44 |  0  |     623     |     461     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:33:45 |  0  |     225     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 11:33:46 |  0  |     629     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |      186       |        0        |        0        |      0      |      0      |    2716     |
| 11:33:47 |  0  |     479     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 11:33:48 |  0  |     574     |     395     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 11:33:49 |  0  |     614     |     422     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 11:33:50 |  0  |     756     |     529     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       4        |       0        |      184       |        0        |        0        |      0      |      0      |    2632     |
| 11:33:51 |  0  |     617     |     433     |      0      |      1      |       12        |      32       |       0       |       0       |        5        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 11:33:52 |  0  |     495     |     300     |      0      |      2      |        2        |      22       |       0       |       0       |        1        |       10       |       0        |      161       |        0        |        0        |      0      |      0      |    2394     |
| 11:33:53 |  0  |     428     |     309     |      0      |      0      |        9        |      24       |       0       |       0       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:33:54 |  0  |     378     |     256     |      0      |      1      |        7        |      19       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:33:55 |  0  |     609     |     475     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:33:56 |  0  |     411     |     288     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 11:33:57 |  0  |     360     |     231     |      0      |      1      |        7        |      17       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:33:58 |  0  |     669     |     535     |      0      |      3      |
