Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:23:23 |  0  |     541     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 17:23:24 |  0  |     686     |     527     |      0      |      1      |        8        |      38       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:23:25 |  0  |     359     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 17:23:26 |  0  |     763     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 17:23:27 |  0  |     763     |     596     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:23:28 |  0  |     444     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       12       |       0        |       87       |        0        |        0        |      0      |      0      |    1386     |
| 17:23:29 |  0  |     633     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 17:23:30 |  0  |     595     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 17:23:31 |  0  |     361     |     240     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:23:32 |  0  |     667     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 17:23:33 |  0  |     648     |     490     |      0      |      1      |       13        |      37       |       0       |       1       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:23:34 |  0  |     338     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 17:23:35 |  0  |     361     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 17:23:36 |  0  |     308     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 17:23:37 |  0  |     465     |     323     |      0      |      0      |
