Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:23:10 |  0  |     388     |     232     |      0      |     18      |        3        |      16       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:23:11 |  0  |     545     |     366     |      0      |     28      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:23:12 |  0  |     425     |     277     |      0      |     17      |        6        |      19       |       0       |       3       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:23:14 |  0  |     392     |     224     |      0      |     18      |        4        |      18       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 17:23:15 |  0  |     446     |     279     |      0      |     15      |        4        |      19       |       0       |       2       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 17:23:16 |  0  |     384     |     244     |      0      |      8      |        3        |      16       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:23:17 |  0  |     397     |     242     |      0      |     24      |        6        |      17       |       0       |       2       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 17:23:18 |  0  |     452     |     286     |      0      |     18      |        3        |      21       |       0       |       2       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:23:19 |  0  |     926     |     650     |      0      |     35      |        4        |      49       |       0       |       1       |        2        |       2        |       0        |      189       |        0        |        0        |      0      |      0      |    2674     |
| 17:23:20 |  0  |     355     |     202     |      0      |     12      |        3        |      15       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:23:21 |  0  |     396     |     238     |      0      |     27      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:23:22 |  0  |     382     |     215     |      0      |     23      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 17:23:23 |  0  |     400     |     245     |      0      |     16      |        3        |      17       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:23:24 |  0  |     865     |     637     |      0      |     41      |        3        |      47       |       0       |       2       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 17:23:25 |  0  |     669     |     445     |      0      |     31      |        4        |      30       |       0       |       4       |        4        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:23:26 |  0  |     671     |     461     |      0      |     46      |        5        |      36       |       0       |       2       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:23:27 |  0  |     312     |     168     |      0      |     14      |        3        |      13       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 17:23:29 |  0  |     858     |     631     |      0      |     42      |        2        |      45       |       0       |       3       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 17:23:30 |  0  |     626     |     436     |      0      |     30      |        6        |      34       |       0       |       0       |        5        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 17:23:31 |  0  |     834     |     630     |      0      |     39      |        6        |      47       |       0       |       1       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:23:32 |  0  |     510     |     340     |      0      |     24      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 17:23:33 |  0  |     582     |     408     |      0      |     26      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:23:34 |  0  |     447     |     293     |      0      |     15      |        3        |      20       |       0       |       2       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:23:35 |  0  |     521     |     336     |      0      |     21      |        2        |      24       |       0       |       2       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 17:23:36 |  0  |     841     |     603     |      0      |     41      |        1        |      44       |       0       |       3       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 17:23:37 |  0  |     553     |     387     |      0      |     33      |        4        |      28       |       0       |       2       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:23:38 |  0  |     476     |     306     |      0      |     20      |        4        |      21       |       0       |       3       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 17:23:39 |  0  |     674     |     494     |      0      |     24      |        5        |      36       |       0       |       2       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 17:23:40 |  0  |     712     |     497     |      0      |     49      |        8        |      38       |       0       |       1       |        8        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 17:23:41 |  0  |     376     |     221     |      0      |     17      |
