Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:22:19 |  0  |     789     |     615     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 17:22:20 |  0  |    1002     |     825     |      0      |      1      |        4        |      59       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:22:21 |  0  |     959     |     778     |      0      |      0      |        7        |      57       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 17:22:22 |  0  |     492     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:22:23 |  0  |     941     |     772     |      0      |      0      |        9        |      56       |       0       |       0       |        7        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 17:22:24 |  0  |     512     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 17:22:25 |  0  |     604     |     436     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 17:22:26 |  0  |     870     |     712     |      0      |      2      |        8        |      51       |       0       |       0       |        8        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 17:22:27 |  0  |    1070     |     887     |      0      |      2      |        3        |      65       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 17:22:28 |  0  |     621     |     484     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 17:22:30 |  0  |     997     |     770     |      0      |      0      |        5        |      56       |       0       |       0       |        4        |       8        |       0        |      163       |        0        |        0        |      0      |      0      |    2394     |
| 17:22:31 |  0  |     467     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 17:22:32 |  0  |     739     |     574     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 17:22:33 |  0  |     650     |     476     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 17:22:34 |  0  |     793     |     629     |      0      |      0      |        8        |      44       |       0       |       0       |        8        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:22:35 |  0  |     510     |     351     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 17:22:36 |  0  |     649     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 17:22:37 |  0  |     321     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:22:38 |  0  |     447     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:22:39 |  0  |     281     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 17:22:40 |  0  |     758     |     573     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 17:22:41 |  0  |     477     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 17:22:42 |  0  |     402     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 17:22:43 |  0  |     401     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:22:44 |  0  |     751     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 17:22:45 |  0  |     260     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 17:22:46 |  0  |     925     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 17:22:47 |  0  |     480     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 17:22:48 |  0  |     525     |     375     |      0      |      0      |        8        |      27       |       0       |       0       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 17:22:49 |  0  |     535     |     383     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:22:50 |  0  |     509     |     351     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 17:22:51 |  0  |     615     |     456     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:22:52 |  0  |     386     |     227     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 17:22:53 |  0  |     473     |     324     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 17:22:54 |  0  |     580     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:22:55 |  0  |     423     |     258     |      0      |      1      |        6        |      19       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 17:22:56 |  0  |     650     |     504     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:22:57 |  0  |     574     |     426     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 17:22:58 |  0  |     692     |     536     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 17:22:59 |  0  |     625     |     456     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 17:23:00 |  0  |     311     |     172     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 17:23:01 |  0  |     963     |     785     |      0      |      0      |        4        |      57       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:23:02 |  0  |     889     |     728     |      0      |      2      |        6        |      53       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:23:03 |  0  |     687     |     544     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:23:04 |  0  |     412     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 17:23:05 |  0  |     602     |     474     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:23:06 |  0  |     723     |     563     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 17:23:07 |  0  |     468     |     311     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 17:23:08 |  0  |     694     |     537     |      0      |      1      |        7        |      39       |       0       |       0       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:23:09 |  0  |    1170     |     965     |      0      |      0      |       13        |      71       |       0       |       0       |        9        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 17:23:10 |  0  |     874     |     707     |      0      |      0      |        9        |      52       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:23:12 |  0  |    1138     |     854     |      0      |      0      |       13        |      64       |       0       |       0       |        7        |       9        |       0        |      211       |        0        |        0        |      0      |      0      |    3080     |
| 17:23:13 |  0  |     468     |     329     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 17:23:14 |  0  |    1122     |     938     |      0      |      0      |        9        |      67       |       0       |       0       |        9        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:23:15 |  0  |     278     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 17:23:16 |  0  |     379     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:23:17 |  0  |     471     |     316     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 17:23:18 |  0  |     782     |     621     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:23:19 |  0  |     518     |     392     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 17:23:20 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 17:23:21 |  0  |     560     |     406     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:23:22 |  0  |     782     |     615     |      0      |      1      |        9        |      44       |       0       |       0       |        7        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:23:23 |  0  |     391     |     253     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:23:24 |  0  |     931     |     735     |      0      |      2      |        6        |      54       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:23:25 |  0  |     581     |     424     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:23:26 |  0  |     720     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 17:23:27 |  0  |     409     |     292     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 17:23:28 |  0  |     345     |     204     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:23:29 |  0  |     890     |     731     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 17:23:30 |  0  |     722     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:23:31 |  0  |     846     |     682     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 17:23:32 |  0  |     673     |     530     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:23:33 |  0  |     607     |     451     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 17:23:34 |  0  |     245     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 17:23:35 |  0  |     621     |     456     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:23:36 |  0  |     325     |     209     |      0      |      0      |        7        |      17       |       0       |       0       |        3        |       12       |       0        |       87       |        0        |        0        |      0      |      0      |    1386     |
| 17:23:37 |  0  |     413     |     266     |      0      |      0      |        9        |      20       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 17:23:38 |  0  |     540     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 17:23:39 |  0  |     749     |     593     |      0      |      0      |
