Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:43:30 |  0  |     832     |     683     |      0      |      0      |        7        |      51       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:31 |  0  |     619     |     486     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:32 |  0  |     324     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:43:33 |  0  |     145     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:43:34 |  0  |     208     |     118     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 14:43:35 |  0  |     681     |     529     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:36 |  0  |     490     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:43:37 |  0  |     330     |     222     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1274     |
| 14:43:38 |  0  |     626     |     493     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:39 |  0  |     513     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       13       |       0        |       94       |        0        |        0        |      0      |      0      |    1498     |
| 14:43:40 |  0  |     557     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:43:41 |  0  |     479     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:43:42 |  0  |     375     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:43:43 |  0  |     866     |     719     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:43:44 |  0  |     818     |     669     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:43:45 |  0  |     549     |     414     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:43:46 |  0  |     692     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:43:47 |  0  |     759     |     626     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:43:48 |  0  |     605     |     475     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:43:49 |  0  |     561     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:43:50 |  0  |     571     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:43:51 |  0  |     404     |     275     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:43:52 |  0  |     750     |     625     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 14:43:53 |  0  |     272     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:43:54 |  0  |     350     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:43:55 |  0  |     189     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:43:56 |  0  |     428     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:43:57 |  0  |     587     |     461     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:43:58 |  0  |     400     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:43:59 |  0  |     301     |     207     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 14:44:00 |  0  |     506     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:44:01 |  0  |     409     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:44:02 |  0  |     452     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:44:03 |  0  |     392     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:44:04 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:44:05 |  0  |     257     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:44:06 |  0  |     735     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:44:07 |  0  |     412     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:44:08 |  0  |     295     |     186     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:09 |  0  |     694     |     542     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:44:10 |  0  |     915     |     756     |      0      |      0      |        1        |      54       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:44:11 |  0  |     349     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:44:12 |  0  |     495     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:44:13 |  0  |     558     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:44:14 |  0  |     530     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 14:44:15 |  0  |     437     |     318     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:44:16 |  0  |     509     |     388     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:44:17 |  0  |     491     |     358     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:44:18 |  0  |     384     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:44:19 |  0  |     690     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:44:20 |  0  |     597     |     478     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:44:21 |  0  |     105     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:44:22 |  0  |     324     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:44:23 |  0  |     344     |     224     |      0      |      0      |
