Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:43:20 |  0  |     308     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:21 |  0  |     575     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:43:22 |  0  |     373     |     221     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:43:23 |  0  |     652     |     485     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:43:24 |  0  |    1007     |     825     |      0      |      0      |        4        |      60       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:43:25 |  0  |     309     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:26 |  0  |     578     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:43:27 |  0  |     522     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 14:43:28 |  0  |     664     |     508     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:43:29 |  0  |     760     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:43:30 |  0  |     852     |     680     |      0      |      6      |        5        |      49       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:43:31 |  0  |     691     |     539     |      0      |      0      |       14        |      42       |       0       |       0       |        9        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:43:32 |  0  |     275     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:43:33 |  0  |     390     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:43:34 |  0  |     213     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:43:35 |  0  |     643     |     480     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:43:36 |  0  |     587     |     460     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:43:37 |  0  |     703     |     551     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:43:38 |  0  |     737     |     588     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:43:39 |  0  |     530     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:43:40 |  0  |     543     |     407     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:43:41 |  0  |     639     |     524     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:43:42 |  0  |     517     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:43:43 |  0  |     526     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:43:44 |  0  |     541     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:43:45 |  0  |     799     |     638     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:43:46 |  0  |     460     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:43:47 |  0  |     821     |     664     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:43:48 |  0  |     443     |     337     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:43:49 |  0  |     234     |     122     |      0      |      4      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:43:50 |  0  |     312     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:43:51 |  0  |     946     |     792     |      0      |      0      |       12        |      61       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:43:52 |  0  |     482     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:43:53 |  0  |     493     |     356     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:43:54 |  0  |     272     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 14:43:55 |  0  |     436     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:43:56 |  0  |     198     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:43:57 |  0  |     484     |     358     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:43:58 |  0  |     828     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:43:59 |  0  |     773     |     614     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:44:00 |  0  |     782     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:44:01 |  0  |     443     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:44:02 |  0  |     792     |     624     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:44:03 |  0  |     655     |     526     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:44:04 |  0  |     286     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:44:05 |  0  |     250     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:44:06 |  0  |     675     |     512     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:44:07 |  0  |     755     |     629     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 14:44:08 |  0  |     796     |     624     |      0      |      1      |        4        |      45       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:09 |  0  |     537     |     394     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:44:10 |  0  |     442     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:44:11 |  0  |     532     |     415     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:44:12 |  0  |     658     |     525     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:44:13 |  0  |     512     |     387     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:44:14 |  0  |     724     |     571     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:44:15 |  0  |     770     |     627     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:44:16 |  0  |     713     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:44:17 |  0  |     463     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:44:18 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:44:19 |  0  |     368     |     244     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:44:20 |  0  |     579     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:44:21 |  0  |     327     |     204     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 14:44:22 |  0  |     426     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:44:23 |  0  |     595     |     462     |      0      |      0      |
