Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:24:39 |  0  |     701     |     509     |      0      |     38      |        8        |      37       |       0       |       5       |        7        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:24:40 |  0  |     697     |     525     |      0      |     24      |        1        |      35       |       0       |       6       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:24:41 |  0  |     793     |     578     |      0      |     54      |        9        |      45       |       0       |       3       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:24:42 |  0  |     618     |     437     |      0      |     39      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:24:43 |  0  |     747     |     567     |      0      |     35      |        1        |      39       |       0       |       4       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:24:44 |  0  |    1046     |     820     |      0      |     43      |        4        |      60       |       0       |       3       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:24:45 |  0  |     664     |     490     |      0      |     35      |        3        |      35       |       0       |       3       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:24:46 |  0  |     453     |     270     |      0      |     24      |        2        |      19       |       0       |       2       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 00:24:47 |  0  |     263     |     154     |      0      |      5      |        2        |       7       |       0       |       4       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1288     |
| 00:24:48 |  0  |     663     |     479     |      0      |     31      |        4        |      33       |       0       |       4       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:24:49 |  0  |     637     |     455     |      0      |     30      |        3        |      32       |       0       |       2       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:24:50 |  0  |     819     |     590     |      0      |     34      |        9        |      42       |       0       |       5       |        6        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 00:24:51 |  0  |     584     |     417     |      0      |     27      |        3        |      28       |       0       |       4       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:24:53 |  0  |     640     |     472     |      0      |     24      |        3        |      31       |       0       |       4       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:24:54 |  0  |     885     |     665     |      0      |     47      |        1        |      46       |       0       |       5       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:24:55 |  0  |     391     |     231     |      0      |     21      |        1        |      16       |       0       |       2       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:24:56 |  0  |     777     |     584     |      0      |     36      |        3        |      44       |       0       |       1       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:24:57 |  0  |     595     |     424     |      0      |     24      |        3        |      27       |       0       |       6       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:24:58 |  0  |     742     |     555     |      0      |     31      |        6        |      38       |       0       |       4       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:24:59 |  0  |    1052     |     826     |      0      |     48      |        3        |      57       |       0       |       6       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:00 |  0  |     495     |     341     |      0      |     23      |        0        |      24       |       0       |       2       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:25:01 |  0  |     659     |     477     |      0      |     42      |        3        |      36       |       0       |       2       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:25:02 |  0  |    1023     |     773     |      0      |     57      |        5        |      56       |       0       |       5       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:25:03 |  0  |     934     |     717     |      0      |     55      |        4        |      51       |       0       |       4       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:25:04 |  0  |     820     |     624     |      0      |     38      |        4        |      45       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:05 |  0  |     709     |     520     |      0      |     26      |        0        |      34       |       0       |       5       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:06 |  0  |     533     |     384     |      0      |     22      |        4        |      25       |       0       |       5       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:25:07 |  0  |     769     |     592     |      0      |     38      |        3        |      41       |       0       |       5       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:25:08 |  0  |     418     |     272     |      0      |     22      |        4        |      18       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:09 |  0  |     567     |     397     |      0      |     22      |        3        |      25       |       0       |       5       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:25:10 |  0  |     701     |     506     |      0      |     41      |        7        |      37       |       0       |       4       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:11 |  0  |     846     |     660     |      0      |     26      |        4        |      47       |       0       |       2       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:12 |  0  |     351     |     203     |      0      |     11      |        4        |      15       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:25:13 |  0  |     765     |     591     |      0      |     39      |        6        |      43       |       0       |       4       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:25:14 |  0  |     349     |     200     |      0      |     10      |        2        |      14       |       0       |       3       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:25:15 |  0  |     730     |     571     |      0      |     24      |        7        |      39       |       0       |       4       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:25:16 |  0  |     496     |     324     |      0      |     13      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:25:17 |  0  |     880     |     673     |      0      |     47      |        3        |      50       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:25:18 |  0  |     912     |     663     |      0      |     51      |        5        |      45       |       0       |       6       |        5        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 00:25:19 |  0  |     821     |     608     |      0      |     22      |        5        |      37       |       0       |       8       |        5        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 00:25:20 |  0  |     494     |     312     |      0      |     24      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:25:21 |  0  |     814     |     622     |      0      |     36      |        3        |      41       |       0       |       6       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:25:22 |  0  |     490     |     363     |      0      |     15      |        3        |      24       |       0       |       3       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:25:23 |  0  |     928     |     725     |      0      |     47      |        6        |      51       |       0       |       7       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:25:24 |  0  |     616     |     448     |      0      |     38      |        6        |      31       |       0       |       5       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:25:25 |  0  |     651     |     488     |      0      |     31      |        5        |      35       |       0       |       4       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:26 |  0  |     576     |     414     |      0      |     34      |        4        |      29       |       0       |       3       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:25:27 |  0  |    1020     |     774     |      0      |     42      |        5        |      52       |       0       |       9       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 00:25:28 |  0  |     719     |     525     |      0      |     36      |        3        |      37       |       0       |       4       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:25:29 |  0  |     730     |     552     |      0      |     32      |        3        |      38       |       0       |       4       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:30 |  0  |     575     |     402     |      0      |     32      |        4        |      28       |       0       |       4       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:25:31 |  0  |     776     |     576     |      0      |     39      |        2        |      38       |       0       |       5       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:25:32 |  0  |     509     |     343     |      0      |     21      |        4        |      25       |       0       |       1       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:25:33 |  0  |     904     |     691     |      0      |     37      |        1        |      45       |       0       |       7       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:25:34 |  0  |     571     |     364     |      0      |     26      |        3        |      26       |       0       |       2       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 00:25:35 |  0  |     892     |     706     |      0      |     45      |        3        |      50       |       0       |       4       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:25:36 |  0  |     704     |     531     |      0      |     43      |        2        |      33       |       0       |       8       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:25:37 |  0  |     791     |     640     |      0      |     37      |        4        |      46       |       0       |       3       |        3        |       5        |       0        |       60       |        0        |        0        |      0      |      0      |     910     |
| 00:25:38 |  0  |     542     |     399     |      0      |     25      |        5        |      27       |       0       |       5       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:25:39 |  0  |     618     |     400     |      0      |     25      |        4        |      28       |       0       |       2       |        4        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 00:25:40 |  0  |     680     |     520     |      0      |     29      |        4        |      37       |       0       |       5       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:25:41 |  0  |     797     |     590     |      0      |     40      |        1        |      40       |       0       |       5       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:25:42 |  0  |     515     |     309     |      0      |     27      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 00:25:43 |  0  |     492     |     322     |      0      |     14      |        1        |      22       |       0       |       2       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:25:44 |  0  |     613     |     417     |      0      |     31      |        5        |      31       |       0       |       1       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 00:25:45 |  0  |     746     |     558     |      0      |     34      |        7        |      41       |       0       |       2       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:46 |  0  |     442     |     277     |      0      |     17      |        2        |      17       |       0       |       4       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:25:48 |  0  |     446     |     283     |      0      |     11      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:25:49 |  0  |     412     |     213     |      0      |     11      |        1        |      12       |       0       |       5       |        0        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 00:25:50 |  0  |    1020     |     778     |      0      |     56      |        5        |      57       |       0       |       4       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:51 |  0  |     843     |     629     |      0      |     52      |        8        |      45       |       0       |       5       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:52 |  0  |     627     |     474     |      0      |     16      |        0        |      30       |       0       |       5       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:25:53 |  0  |     975     |     735     |      0      |     55      |        5        |      49       |       0       |      10       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:25:54 |  0  |     738     |     578     |      0      |     38      |        5        |      40       |       0       |       5       |        4        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 00:25:55 |  0  |     782     |     569     |      0      |     39      |        3        |      40       |       0       |       4       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:25:56 |  0  |    1259     |     990     |      0      |     49      |        5        |      67       |       0       |       8       |        4        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 00:25:57 |  0  |     536     |     358     |      0      |     25      |        1        |      25       |       0       |       3       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:58 |  0  |     444     |     271     |      0      |     25      |        5        |      21       |       0       |       3       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:25:59 |  0  |     477     |     302     |      0      |     20      |        3        |      23       |       0       |       1       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 00:26:00 |  0  |     902     |     682     |      0      |     46      |        1        |      44       |       0       |       8       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:26:01 |  0  |     497     |     323     |      0      |     20      |
