Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:24:37 |  0  |     566     |     430     |      0      |      3      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:24:38 |  0  |     541     |     366     |      0      |      5      |        1        |      25       |       0       |       2       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 00:24:39 |  0  |     660     |     485     |      0      |     21      |        4        |      36       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:24:40 |  0  |     470     |     350     |      0      |      2      |        7        |      25       |       0       |       1       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:24:41 |  0  |     578     |     392     |      0      |      9      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:24:42 |  0  |     572     |     462     |      0      |      0      |        2        |      31       |       0       |       2       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:24:43 |  0  |     827     |     671     |      0      |      1      |        6        |      48       |       0       |       1       |        5        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 00:24:44 |  0  |     702     |     556     |      0      |      3      |        5        |      39       |       0       |       1       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:24:45 |  0  |     608     |     469     |      0      |      7      |        5        |      33       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:24:46 |  0  |     557     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 00:24:47 |  0  |     145     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:24:48 |  0  |     607     |     466     |      0      |     10      |        2        |      34       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:24:49 |  0  |     525     |     385     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:24:51 |  0  |     777     |     578     |      0      |      6      |        7        |      42       |       0       |       0       |        4        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 00:24:52 |  0  |     845     |     683     |      0      |      3      |        6        |      50       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:24:53 |  0  |     420     |     277     |      0      |      4      |        2        |      19       |       0       |       1       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:24:54 |  0  |     865     |     681     |      0      |      5      |        4        |      48       |       0       |       3       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:24:55 |  0  |     570     |     407     |      0      |      5      |        5        |      28       |       0       |       0       |        6        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:24:56 |  0  |     852     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:24:57 |  0  |     847     |     686     |      0      |      0      |        8        |      49       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:24:58 |  0  |     889     |     746     |      0      |      0      |        9        |      51       |       0       |       4       |        7        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:24:59 |  0  |     780     |     592     |      0      |     14      |        9        |      46       |       0       |       1       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:25:00 |  0  |     662     |     505     |      0      |      5      |        5        |      34       |       0       |       2       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:01 |  0  |     376     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:25:02 |  0  |     471     |     326     |      0      |     10      |        2        |      23       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:03 |  0  |     449     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:04 |  0  |     569     |     424     |      0      |     10      |        6        |      32       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:05 |  0  |     668     |     503     |      0      |      1      |        2        |      35       |       0       |       1       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:25:06 |  0  |    1121     |     935     |      0      |      0      |       15        |      69       |       0       |       1       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:07 |  0  |     863     |     686     |      0      |      2      |        7        |      49       |       0       |       1       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:08 |  0  |     494     |     349     |      0      |      3      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:09 |  0  |     873     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:25:10 |  0  |     504     |     386     |      0      |      0      |        8        |      27       |       0       |       2       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:25:11 |  0  |     731     |     566     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:25:12 |  0  |     450     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:25:13 |  0  |     674     |     512     |      0      |      4      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:25:14 |  0  |    1030     |     870     |      0      |      1      |        3        |      62       |       0       |       1       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:25:15 |  0  |     529     |     346     |      0      |     22      |        6        |      22       |       0       |       6       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:25:16 |  0  |     406     |     237     |      0      |     15      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:25:17 |  0  |     921     |     741     |      0      |     26      |        3        |      54       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:25:18 |  0  |    1135     |     951     |      0      |      0      |        3        |      68       |       0       |       1       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:25:19 |  0  |     856     |     671     |      0      |      8      |        2        |      50       |       0       |       1       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:25:20 |  0  |     483     |     322     |      0      |     14      |        2        |      20       |       0       |       3       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:25:21 |  0  |     627     |     461     |      0      |      7      |        9        |      30       |       0       |       4       |        6        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:22 |  0  |    1085     |     934     |      0      |      4      |        5        |      65       |       0       |       2       |        3        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 00:25:23 |  0  |     474     |     342     |      0      |      1      |        6        |      25       |       0       |       1       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:24 |  0  |     697     |     588     |      0      |      0      |        4        |      42       |       0       |       1       |        3        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 00:25:25 |  0  |     996     |     811     |      0      |      8      |        8        |      60       |       0       |       0       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:25:26 |  0  |     756     |     601     |      0      |      1      |        2        |      41       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:27 |  0  |     801     |     620     |      0      |      4      |        5        |      45       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:25:28 |  0  |     530     |     407     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:25:29 |  0  |    1043     |     882     |      0      |      0      |        2        |      63       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:30 |  0  |    1079     |     904     |      0      |      6      |        5        |      63       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:31 |  0  |     723     |     610     |      0      |      0      |        4        |      45       |       0       |       1       |        1        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 00:25:32 |  0  |     688     |     544     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:25:33 |  0  |     680     |     505     |      0      |     23      |        7        |      37       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:25:34 |  0  |     507     |     389     |      0      |      3      |        5        |      27       |       0       |       1       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:25:35 |  0  |     864     |     714     |      0      |      6      |        9        |      49       |       0       |       3       |        5        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 00:25:36 |  0  |     726     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:25:37 |  0  |     606     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:25:38 |  0  |     424     |     305     |      0      |      3      |        6        |      21       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:25:39 |  0  |     975     |     754     |      0      |     23      |        2        |      55       |       0       |       1       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 00:25:40 |  0  |     610     |     460     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:41 |  0  |     629     |     480     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:25:42 |  0  |     600     |     452     |      0      |      6      |        4        |      32       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:25:43 |  0  |     523     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:44 |  0  |     565     |     381     |      0      |     22      |        3        |      26       |       0       |       3       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 00:25:45 |  0  |     413     |     248     |      0      |      4      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 00:25:46 |  0  |     409     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:25:47 |  0  |     579     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:25:48 |  0  |     589     |     440     |      0      |     11      |        2        |      31       |       0       |       2       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:25:49 |  0  |     459     |     306     |      0      |      2      |        5        |      22       |       0       |       0       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:25:51 |  0  |     382     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 00:25:52 |  0  |     751     |     599     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:25:53 |  0  |     812     |     638     |      0      |      7      |        6        |      45       |       0       |       3       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:25:54 |  0  |     717     |     573     |      0      |      0      |        8        |      41       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:25:55 |  0  |     702     |     534     |      0      |      7      |        4        |      38       |       0       |       1       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:25:56 |  0  |     761     |     593     |      0      |     15      |        6        |      43       |       0       |       2       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:25:57 |  0  |     327     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:25:58 |  0  |     817     |     597     |      0      |     19      |        5        |      42       |       0       |       2       |        5        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 00:25:59 |  0  |     471     |     336     |      0      |      0      |
