Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:24:33 |  0  |     599     |     465     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:24:34 |  0  |     708     |     568     |      0      |      6      |        4        |      40       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:24:35 |  0  |     525     |     405     |      0      |      1      |        6        |      28       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:24:36 |  0  |     482     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:24:37 |  0  |     531     |     373     |      0      |      5      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:24:38 |  0  |     622     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:24:39 |  0  |     699     |     571     |      0      |      0      |       10        |      42       |       0       |       1       |        9        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 00:24:40 |  0  |     782     |     588     |      0      |      6      |        7        |      43       |       0       |       1       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 00:24:41 |  0  |     571     |     428     |      0      |      6      |        3        |      29       |       0       |       2       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:24:42 |  0  |     481     |     359     |      0      |      5      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:24:43 |  0  |    1013     |     838     |      0      |      2      |        2        |      56       |       0       |       4       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:24:44 |  0  |     718     |     552     |      0      |     16      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:24:45 |  0  |     754     |     590     |      0      |      0      |        2        |      43       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:24:46 |  0  |     900     |     746     |      0      |      2      |        4        |      54       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:24:47 |  0  |     843     |     693     |      0      |      6      |        7        |      51       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:24:48 |  0  |     661     |     486     |      0      |     18      |        8        |      34       |       0       |       2       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:24:49 |  0  |     535     |     397     |      0      |      9      |        4        |      29       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:24:50 |  0  |     997     |     744     |      0      |     36      |       12        |      54       |       0       |       5       |        7        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 00:24:51 |  0  |     803     |     660     |      0      |      2      |        3        |      47       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:24:52 |  0  |     884     |     727     |      0      |      1      |        5        |      51       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:24:53 |  0  |     698     |     566     |      0      |      0      |        5        |      41       |       0       |       1       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:24:54 |  0  |    1116     |     932     |      0      |      6      |       11        |      65       |       0       |       2       |       11        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:24:55 |  0  |     625     |     481     |      0      |      8      |        3        |      34       |       0       |       1       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:24:56 |  0  |     805     |     632     |      0      |      1      |        8        |      46       |       0       |       0       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:24:57 |  0  |     885     |     727     |      0      |      1      |        7        |      53       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:24:58 |  0  |     829     |     647     |      0      |     17      |        7        |      49       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:24:59 |  0  |     555     |     422     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:25:00 |  0  |     639     |     489     |      0      |      1      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:01 |  0  |     796     |     644     |      0      |      2      |        5        |      45       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:02 |  0  |     414     |     282     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:03 |  0  |     567     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:25:04 |  0  |    1043     |     876     |      0      |      8      |        2        |      62       |       0       |       2       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:25:05 |  0  |    1216     |     996     |      0      |     12      |        6        |      70       |       0       |       2       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:25:06 |  0  |     628     |     509     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:25:07 |  0  |     949     |     772     |      0      |      2      |        4        |      56       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:25:08 |  0  |     667     |     516     |      0      |     12      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:25:09 |  0  |     867     |     704     |      0      |      7      |        7        |      46       |       0       |       2       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:25:10 |  0  |     880     |     733     |      0      |      0      |        7        |      55       |       0       |       0       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:25:11 |  0  |     603     |     438     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:25:13 |  0  |     709     |     543     |      0      |      3      |        8        |      39       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:14 |  0  |     972     |     786     |      0      |      2      |       12        |      57       |       0       |       1       |        6        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 00:25:15 |  0  |     923     |     774     |      0      |      7      |       10        |      53       |       0       |       2       |        6        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:25:16 |  0  |     710     |     565     |      0      |      9      |        4        |      40       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:25:17 |  0  |     926     |     735     |      0      |      7      |        2        |      53       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:25:18 |  0  |     949     |     797     |      0      |      1      |        5        |      57       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:25:19 |  0  |     764     |     611     |      0      |      5      |       10        |      45       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:20 |  0  |     931     |     765     |      0      |      6      |        3        |      53       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:25:21 |  0  |    1037     |     858     |      0      |      3      |        9        |      61       |       0       |       1       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:25:22 |  0  |     987     |     799     |      0      |      9      |        5        |      56       |       0       |       3       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:25:23 |  0  |     906     |     685     |      0      |     39      |        7        |      48       |       0       |       4       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:24 |  0  |     965     |     781     |      0      |     17      |        4        |      55       |       0       |       2       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:25:25 |  0  |     997     |     840     |      0      |      2      |        5        |      60       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:25:26 |  0  |     671     |     546     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:25:27 |  0  |     837     |     640     |      0      |     11      |        6        |      44       |       0       |       3       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:25:28 |  0  |     920     |     774     |      0      |      4      |        5        |      54       |       0       |       1       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:25:29 |  0  |     412     |     290     |      0      |      4      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:25:30 |  0  |     670     |     531     |      0      |      1      |        2        |      37       |       0       |       1       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:25:31 |  0  |     758     |     643     |      0      |      4      |        4        |      46       |       0       |       1       |        3        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 00:25:32 |  0  |     670     |     540     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:25:33 |  0  |     721     |     602     |      0      |      1      |        5        |      43       |       0       |       1       |        1        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 00:25:34 |  0  |     799     |     637     |      0      |      0      |        4        |      44       |       0       |       2       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:35 |  0  |     835     |     653     |      0      |      2      |       16        |      49       |       0       |       2       |        7        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:25:36 |  0  |     954     |     793     |      0      |      5      |        4        |      57       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:25:37 |  0  |     527     |     369     |      0      |     23      |        3        |      28       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:25:38 |  0  |     549     |     416     |      0      |      4      |        3        |      30       |       0       |       1       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:39 |  0  |     671     |     542     |      0      |      1      |        8        |      37       |       0       |       2       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:25:40 |  0  |     884     |     744     |      0      |      4      |        5        |      53       |       0       |       1       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 00:25:41 |  0  |     362     |     183     |      0      |     13      |        0        |      11       |       0       |       3       |        0        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 00:25:42 |  0  |    1132     |     867     |      0      |     49      |        5        |      58       |       0       |       8       |        2        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 00:25:43 |  0  |     636     |     472     |      0      |      0      |       11        |      35       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:44 |  0  |     562     |     413     |      0      |      7      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:45 |  0  |     399     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:25:46 |  0  |     725     |     540     |      0      |     20      |        6        |      39       |       0       |       1       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:47 |  0  |     677     |     546     |      0      |      0      |        4        |      38       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:25:48 |  0  |     681     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:25:49 |  0  |     685     |     530     |      0      |     16      |        7        |      38       |       0       |       1       |        7        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:25:50 |  0  |     741     |     578     |      0      |      3      |        5        |      40       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:25:51 |  0  |     898     |     734     |      0      |      6      |        3        |      51       |       0       |       3       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:52 |  0  |     894     |     727     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:25:53 |  0  |     585     |     436     |      0      |     12      |        2        |      30       |       0       |       3       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:54 |  0  |     899     |     715     |      0      |     23      |        5        |      50       |       0       |       3       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:25:55 |  0  |     791     |     608     |      0      |      8      |        6        |      42       |       0       |       2       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:25:56 |  0  |     745     |     600     |      0      |      2      |        4        |      44       |       0       |       1       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:57 |  0  |     448     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:58 |  0  |     641     |     480     |      0      |     11      |
