Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:42:02 |  0  |     450     |     311     |      0      |      1      |        4        |      22       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:42:03 |  0  |     856     |     693     |      0      |     16      |        6        |      50       |       0       |       3       |        3        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 22:42:04 |  0  |     785     |     629     |      0      |      0      |       10        |      42       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:42:05 |  0  |     671     |     485     |      0      |      6      |        3        |      35       |       0       |       1       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 22:42:06 |  0  |     836     |     673     |      0      |      0      |       10        |      49       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:42:07 |  0  |     686     |     557     |      0      |      8      |        9        |      38       |       0       |       2       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 22:42:08 |  0  |     799     |     641     |      0      |      2      |       15        |      46       |       0       |       0       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:09 |  0  |     688     |     537     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:42:10 |  0  |     658     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:42:11 |  0  |     766     |     606     |      0      |      8      |        5        |      43       |       0       |       0       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 22:42:12 |  0  |     806     |     672     |      0      |      2      |       12        |      49       |       0       |       2       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 22:42:13 |  0  |     715     |     586     |      0      |      2      |        3        |      40       |       0       |       2       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 22:42:14 |  0  |     518     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:42:15 |  0  |     780     |     622     |      0      |     10      |        5        |      47       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:42:16 |  0  |     846     |     709     |      0      |      1      |        9        |      51       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:42:17 |  0  |     688     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:42:18 |  0  |     690     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:42:19 |  0  |     513     |     327     |      0      |     24      |        2        |      24       |       0       |       3       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:42:20 |  0  |     675     |     496     |      0      |     11      |       11        |      37       |       0       |       1       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:42:21 |  0  |    1140     |     916     |      0      |     18      |        4        |      65       |       0       |       3       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:42:22 |  0  |     513     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:42:23 |  0  |     457     |     316     |      0      |      6      |        2        |      23       |       0       |       1       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 22:42:24 |  0  |     715     |     570     |      0      |      2      |        8        |      41       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:42:25 |  0  |     683     |     528     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:42:26 |  0  |     814     |     682     |      0      |      3      |        7        |      49       |       0       |       0       |        6        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 22:42:27 |  0  |     777     |     615     |      0      |      4      |        4        |      44       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:42:28 |  0  |     760     |     639     |      0      |      4      |        6        |      46       |       0       |       1       |        4        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:29 |  0  |     808     |     662     |      0      |      3      |        8        |      48       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:42:30 |  0  |     838     |     696     |      0      |      5      |       11        |      50       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 22:42:31 |  0  |     878     |     712     |      0      |      2      |        5        |      50       |       0       |       1       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 22:42:32 |  0  |     823     |     685     |      0      |      1      |        3        |      48       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:42:33 |  0  |     403     |     290     |      0      |      8      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 22:42:34 |  0  |     876     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:42:35 |  0  |    1105     |     890     |      0      |      6      |        6        |      65       |       0       |       0       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 22:42:36 |  0  |     734     |     571     |      0      |     17      |        6        |      40       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:42:37 |  0  |     661     |     488     |      0      |     21      |        6        |      36       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:42:38 |  0  |     754     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:42:39 |  0  |     520     |     382     |      0      |     10      |        5        |      25       |       0       |       3       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:42:40 |  0  |    1006     |     790     |      0      |     38      |       13        |      56       |       0       |       5       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:42:41 |  0  |     638     |     474     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:42:42 |  0  |     725     |     596     |      0      |      6      |        2        |      42       |       0       |       1       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 22:42:43 |  0  |     772     |     611     |      0      |      2      |        9        |      45       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 22:42:44 |  0  |     736     |     585     |      0      |      3      |        3        |      41       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:42:45 |  0  |     891     |     733     |      0      |     10      |        4        |      52       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:42:46 |  0  |     952     |     785     |      0      |      1      |        5        |      56       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:42:47 |  0  |     320     |     221     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 22:42:48 |  0  |     913     |     768     |      0      |      4      |       10        |      55       |       0       |       1       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:49 |  0  |     777     |     629     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:42:50 |  0  |     793     |     632     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:42:51 |  0  |     572     |     425     |      0      |      9      |        6        |      31       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:42:52 |  0  |     715     |     559     |      0      |      7      |        7        |      41       |       0       |       0       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:42:53 |  0  |    1268     |    1039     |      0      |     25      |        7        |      75       |       0       |       2       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:42:54 |  0  |    1054     |     894     |      0      |      0      |       10        |      62       |       0       |       1       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:42:55 |  0  |     666     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 22:42:56 |  0  |     514     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:42:57 |  0  |     529     |     391     |      0      |      8      |        4        |      29       |       0       |       1       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 22:42:58 |  0  |     941     |     750     |      0      |      6      |        7        |      52       |       0       |       2       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:42:59 |  0  |     681     |     479     |      0      |     17      |        3        |      35       |       0       |       0       |        3        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 22:43:00 |  0  |     539     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 22:43:01 |  0  |     570     |     444     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 22:43:02 |  0  |     898     |     709     |      0      |      5      |        5        |      51       |       0       |       1       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 22:43:03 |  0  |    1298     |    1062     |      0      |     27      |        5        |      74       |       0       |       4       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:43:04 |  0  |     962     |     792     |      0      |      0      |        7        |      59       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:43:05 |  0  |     754     |     627     |      0      |      3      |        5        |      44       |       0       |       1       |        1        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 22:43:06 |  0  |     660     |     509     |      0      |      6      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:43:07 |  0  |     829     |     622     |      0      |     25      |        7        |      43       |       0       |       4       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:43:08 |  0  |     535     |     392     |      0      |      0      |        9        |      28       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:43:09 |  0  |     438     |     317     |      0      |      1      |        5        |      22       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:43:10 |  0  |    1029     |     875     |      0      |      7      |        7        |      63       |       0       |       1       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 22:43:11 |  0  |     644     |     489     |      0      |      1      |        8        |      34       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:43:12 |  0  |     767     |     598     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:43:13 |  0  |    1073     |     900     |      0      |      6      |        8        |      61       |       0       |       4       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:43:14 |  0  |     762     |     591     |      0      |      1      |        6        |      42       |       0       |       1       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:43:15 |  0  |     723     |     591     |      0      |      5      |        3        |      42       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:43:16 |  0  |     789     |     650     |      0      |      3      |        6        |      48       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 22:43:17 |  0  |     464     |     311     |      0      |      0      |        8        |      22       |       0       |       1       |        5        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 22:43:18 |  0  |     521     |     413     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 22:43:19 |  0  |     648     |     508     |      0      |      2      |        3        |      36       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:43:20 |  0  |     648     |     503     |      0      |      1      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:43:21 |  0  |     642     |     510     |      0      |      6      |        6        |      36       |       0       |       2       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:43:22 |  0  |     397     |     270     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:43:23 |  0  |     954     |     810     |      0      |      3      |
