Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:42:14 |  0  |     732     |     601     |      0      |      1      |       11        |      43       |       0       |       1       |        8        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 22:42:15 |  0  |     977     |     813     |      0      |      1      |        5        |      61       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:42:16 |  0  |     660     |     517     |      0      |      2      |       11        |      39       |       0       |       1       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:42:17 |  0  |    1405     |    1217     |      0      |      1      |        1        |      87       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:42:18 |  0  |     961     |     812     |      0      |      0      |        4        |      57       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:42:19 |  0  |     853     |     683     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:42:20 |  0  |     999     |     840     |      0      |      0      |        5        |      60       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:42:21 |  0  |     869     |     680     |      0      |     20      |        5        |      48       |       0       |       2       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:42:22 |  0  |     550     |     422     |      0      |      7      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 22:42:23 |  0  |     648     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:42:24 |  0  |     854     |     680     |      0      |      1      |        4        |      51       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:42:25 |  0  |     512     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 22:42:26 |  0  |    1030     |     868     |      0      |      0      |        7        |      62       |       0       |       1       |        7        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:42:27 |  0  |     764     |     630     |      0      |      0      |        4        |      44       |       0       |       1       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 22:42:28 |  0  |     646     |     492     |      0      |      9      |        3        |      35       |       0       |       2       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:29 |  0  |     554     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 22:42:30 |  0  |     959     |     764     |      0      |      6      |        7        |      56       |       0       |       2       |        6        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:42:31 |  0  |     771     |     631     |      0      |      2      |        8        |      42       |       0       |       5       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 22:42:33 |  0  |     721     |     556     |      0      |      3      |        7        |      41       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 22:42:34 |  0  |     755     |     627     |      0      |      7      |       10        |      45       |       0       |       1       |        6        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 22:42:35 |  0  |     542     |     391     |      0      |      8      |        5        |      29       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:42:36 |  0  |     453     |     300     |      0      |      2      |        5        |      22       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:42:37 |  0  |     970     |     798     |      0      |      0      |        2        |      55       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:42:38 |  0  |     870     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:42:39 |  0  |     825     |     673     |      0      |      3      |        6        |      48       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:42:40 |  0  |     593     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 22:42:41 |  0  |    1180     |     930     |      0      |     33      |       17        |      68       |       0       |       2       |       12        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 22:42:42 |  0  |     843     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:42:43 |  0  |     768     |     605     |      0      |     25      |        4        |      43       |       0       |       3       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:42:44 |  0  |     443     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:42:45 |  0  |     983     |     823     |      0      |      0      |        6        |      61       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:42:46 |  0  |     647     |     503     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:42:47 |  0  |     414     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:42:48 |  0  |     870     |     679     |      0      |      2      |        7        |      49       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:42:49 |  0  |     959     |     809     |      0      |      1      |        8        |      58       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:50 |  0  |     625     |     478     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:42:51 |  0  |     830     |     689     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 22:42:52 |  0  |    1034     |     853     |      0      |      1      |        6        |      63       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:42:53 |  0  |     804     |     620     |      0      |     14      |        9        |      44       |       0       |       2       |        5        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:42:54 |  0  |     786     |     641     |      0      |      3      |        9        |      47       |       0       |       0       |        7        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:42:55 |  0  |     562     |     425     |      0      |      4      |        2        |      31       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:42:56 |  0  |     634     |     505     |      0      |      2      |        9        |      36       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:42:57 |  0  |     899     |     738     |      0      |      0      |       13        |      55       |       0       |       0       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:42:58 |  0  |     763     |     600     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:42:59 |  0  |     712     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:43:00 |  0  |    1013     |     864     |      0      |      1      |        6        |      61       |       0       |       1       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 22:43:01 |  0  |     985     |     821     |      0      |      3      |        9        |      59       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:43:02 |  0  |     567     |     437     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:43:03 |  0  |     555     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 22:43:04 |  0  |    1075     |     900     |      0      |      2      |        4        |      64       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:43:05 |  0  |     969     |     807     |      0      |      7      |        9        |      57       |       0       |       2       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:43:06 |  0  |     700     |     542     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:43:07 |  0  |     702     |     560     |      0      |      0      |        6        |      40       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:43:08 |  0  |     698     |     536     |      0      |     18      |        5        |      37       |       0       |       3       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:43:09 |  0  |     422     |     281     |      0      |      3      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:43:10 |  0  |     638     |     498     |      0      |      0      |        3        |      35       |       0       |       1       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:43:11 |  0  |     511     |     360     |      0      |      4      |        5        |      25       |       0       |       1       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:43:12 |  0  |     668     |     511     |      0      |      7      |        4        |      36       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:43:13 |  0  |     780     |     627     |      0      |      3      |        4        |      44       |       0       |       1       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:43:14 |  0  |     558     |     411     |      0      |      8      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:43:15 |  0  |     806     |     641     |      0      |      3      |        2        |      46       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:43:16 |  0  |     810     |     656     |      0      |      0      |        2        |      46       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:43:17 |  0  |     521     |     402     |      0      |      4      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:43:18 |  0  |    1274     |    1059     |      0      |      1      |        7        |      76       |       0       |       0       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 22:43:19 |  0  |     662     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:43:20 |  0  |     695     |     546     |      0      |      4      |        7        |      39       |       0       |       1       |        6        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 22:43:21 |  0  |     745     |     592     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:43:22 |  0  |     492     |     376     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:43:23 |  0  |     686     |     514     |      0      |     13      |        1        |      37       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:43:24 |  0  |     595     |     475     |      0      |      1      |
