Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:41:59 |  0  |     815     |     672     |      0      |      0      |        4        |      47       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:42:00 |  0  |     623     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:42:01 |  0  |     788     |     641     |      0      |      0      |        6        |      46       |       0       |       2       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:42:02 |  0  |     552     |     396     |      0      |      2      |        3        |      29       |       0       |       1       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:42:03 |  0  |     520     |     385     |      0      |      7      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:42:04 |  0  |     783     |     643     |      0      |      1      |        3        |      47       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:42:05 |  0  |     653     |     530     |      0      |      2      |        3        |      39       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 22:42:06 |  0  |     773     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:42:07 |  0  |     695     |     560     |      0      |      7      |        4        |      41       |       0       |       0       |        1        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 22:42:08 |  0  |     620     |     467     |      0      |      0      |        9        |      33       |       0       |       1       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:09 |  0  |     694     |     558     |      0      |     12      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:42:10 |  0  |     554     |     401     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:42:11 |  0  |     608     |     477     |      0      |      2      |        9        |      34       |       0       |       2       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:42:12 |  0  |     899     |     747     |      0      |      1      |        4        |      53       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:42:13 |  0  |    1064     |     894     |      0      |      2      |        4        |      63       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:42:14 |  0  |     873     |     746     |      0      |      2      |        9        |      54       |       0       |       0       |        5        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 22:42:15 |  0  |     847     |     709     |      0      |      5      |        8        |      50       |       0       |       1       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:42:16 |  0  |     595     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:42:17 |  0  |     791     |     643     |      0      |      1      |        2        |      47       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:42:18 |  0  |    1005     |     870     |      0      |      4      |       12        |      60       |       0       |       4       |        7        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 22:42:19 |  0  |    1014     |     842     |      0      |      2      |       14        |      61       |       0       |       1       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:42:20 |  0  |     695     |     562     |      0      |      3      |        5        |      39       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:42:21 |  0  |     926     |     727     |      0      |      7      |       14        |      51       |       0       |       1       |        8        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 22:42:22 |  0  |     542     |     413     |      0      |      2      |        5        |      29       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:42:23 |  0  |     575     |     421     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:42:24 |  0  |     725     |     555     |      0      |      5      |        4        |      38       |       0       |       3       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:42:25 |  0  |     995     |     818     |      0      |      2      |        5        |      59       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:42:26 |  0  |     678     |     561     |      0      |      0      |       10        |      41       |       0       |       0       |        6        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 22:42:27 |  0  |     644     |     516     |      0      |      1      |        4        |      35       |       0       |       2       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:42:28 |  0  |     990     |     819     |      0      |      2      |        4        |      59       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:29 |  0  |     843     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:42:30 |  0  |     827     |     657     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:42:31 |  0  |     435     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:42:32 |  0  |     556     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 22:42:33 |  0  |     801     |     645     |      0      |      2      |       10        |      48       |       0       |       0       |        7        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:42:34 |  0  |     701     |     539     |      0      |      7      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:42:35 |  0  |     440     |     320     |      0      |      2      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:42:36 |  0  |     787     |     623     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:42:37 |  0  |     545     |     407     |      0      |      0      |        8        |      28       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:42:38 |  0  |     697     |     558     |      0      |      2      |        5        |      41       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:42:39 |  0  |     676     |     544     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 22:42:40 |  0  |    1265     |    1061     |      0      |      3      |       16        |      79       |       0       |       1       |        8        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:42:41 |  0  |     542     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:42:42 |  0  |     505     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:42:43 |  0  |     868     |     725     |      0      |      1      |        5        |      51       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:42:44 |  0  |     702     |     551     |      0      |      1      |        4        |      39       |       0       |       1       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:42:45 |  0  |     744     |     598     |      0      |      4      |        5        |      44       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 22:42:46 |  0  |     647     |     488     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:42:47 |  0  |     840     |     682     |      0      |      0      |        8        |      49       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 22:42:48 |  0  |     685     |     538     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:42:49 |  0  |     930     |     768     |      0      |      1      |        9        |      55       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:42:50 |  0  |     744     |     589     |      0      |      1      |        8        |      42       |       0       |       1       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:42:51 |  0  |     468     |     348     |      0      |      2      |        5        |      24       |       0       |       1       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 22:42:52 |  0  |     836     |     653     |      0      |     19      |        1        |      47       |       0       |       1       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:42:53 |  0  |    1140     |     978     |      0      |      2      |        2        |      70       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 22:42:54 |  0  |     763     |     603     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:42:55 |  0  |     527     |     403     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:42:56 |  0  |     456     |     330     |      0      |      2      |        6        |      24       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:42:57 |  0  |     663     |     517     |      0      |      4      |        9        |      38       |       0       |       1       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:42:58 |  0  |    1014     |     802     |      0      |     26      |        8        |      59       |       0       |       1       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:42:59 |  0  |     610     |     453     |      0      |      7      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:43:00 |  0  |     565     |     402     |      0      |      6      |        2        |      28       |       0       |       1       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 22:43:01 |  0  |     988     |     824     |      0      |      2      |        7        |      60       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:43:02 |  0  |     755     |     609     |      0      |      7      |       11        |      44       |       0       |       1       |        6        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 22:43:03 |  0  |     825     |     662     |      0      |      1      |        6        |      47       |       0       |       1       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:43:04 |  0  |     664     |     511     |      0      |      0      |        6        |      37       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:43:05 |  0  |     774     |     635     |      0      |      3      |        7        |      47       |       0       |       1       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:43:06 |  0  |     806     |     655     |      0      |      0      |        4        |      45       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:43:07 |  0  |     674     |     532     |      0      |      3      |       11        |      40       |       0       |       2       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:43:08 |  0  |     818     |     655     |      0      |      1      |        8        |      47       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:43:09 |  0  |     710     |     563     |      0      |     12      |        4        |      38       |       0       |       3       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:43:10 |  0  |     750     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:43:11 |  0  |     826     |     658     |      0      |      0      |       10        |      51       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:43:12 |  0  |     842     |     679     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:43:13 |  0  |     781     |     617     |      0      |      5      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:43:14 |  0  |     710     |     575     |      0      |      1      |       10        |      42       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 22:43:15 |  0  |     847     |     680     |      0      |      1      |       13        |      50       |       0       |       0       |        7        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:43:16 |  0  |     802     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 22:43:17 |  0  |     470     |     350     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:43:18 |  0  |     909     |     740     |      0      |      3      |       10        |      54       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:43:19 |  0  |     735     |     555     |      0      |     15      |        5        |      40       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:43:20 |  0  |     703     |     571     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:43:21 |  0  |     991     |     816     |      0      |      3      |        1        |      58       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:43:22 |  0  |     592     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 22:43:23 |  0  |     841     |     684     |      0      |      0      |
