Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:22 |  0  |     467     |     278     |      0      |     22      |        4        |      21       |       0       |       1       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 12:56:23 |  0  |     502     |     372     |      0      |      1      |        5        |      27       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:56:24 |  0  |     536     |     390     |      0      |      2      |        9        |      28       |       0       |       2       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:56:25 |  0  |     723     |     577     |      0      |     11      |        9        |      42       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:56:26 |  0  |     722     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:56:27 |  0  |     699     |     561     |      0      |      5      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:56:28 |  0  |     618     |     480     |      0      |     15      |        3        |      32       |       0       |       4       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 12:56:29 |  0  |    1022     |     841     |      0      |     13      |        5        |      62       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:56:30 |  0  |     896     |     739     |      0      |      4      |        9        |      53       |       0       |       1       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:56:31 |  0  |     955     |     769     |      0      |     15      |        4        |      55       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:56:32 |  0  |     775     |     580     |      0      |     18      |        5        |      39       |       0       |       4       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 12:56:33 |  0  |     426     |     283     |      0      |      3      |        7        |      19       |       0       |       0       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:56:34 |  0  |     614     |     461     |      0      |      1      |        5        |      35       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:56:35 |  0  |     501     |     379     |      0      |      1      |        4        |      27       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:56:36 |  0  |     613     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |       53       |        0        |        0        |      0      |      0      |     812     |
| 12:56:37 |  0  |     831     |     704     |      0      |      1      |       10        |      51       |       0       |       0       |        7        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 12:56:38 |  0  |     453     |     324     |      0      |      1      |        8        |      25       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:56:39 |  0  |     679     |     482     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 12:56:40 |  0  |    1074     |     894     |      0      |      2      |       11        |      64       |       0       |       1       |       10        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:56:41 |  0  |     675     |     502     |      0      |     16      |        3        |      35       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:42 |  0  |     724     |     573     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:56:43 |  0  |     496     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:56:44 |  0  |     720     |     540     |      0      |     10      |        9        |      39       |       0       |       1       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:56:45 |  0  |     654     |     500     |      0      |      6      |        8        |      36       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:56:46 |  0  |     491     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 12:56:47 |  0  |     932     |     742     |      0      |      9      |       14        |      53       |       0       |       2       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:56:48 |  0  |     419     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 12:56:49 |  0  |     511     |     404     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 12:56:50 |  0  |     707     |     572     |      0      |      2      |        4        |      39       |       0       |       2       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:56:51 |  0  |     740     |     513     |      0      |     22      |        6        |      38       |       0       |       2       |        3        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
| 12:56:52 |  0  |     731     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:56:53 |  0  |     719     |     580     |      0      |      0      |        3        |      41       |       0       |       1       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:56:54 |  0  |     641     |     440     |      0      |     22      |        5        |      31       |       0       |       3       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 12:56:55 |  0  |     567     |     439     |      0      |      6      |        6        |      32       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:56:56 |  0  |     697     |     502     |      0      |      2      |        4        |      35       |       0       |       1       |        2        |       10       |       0        |      147       |        0        |        0        |      0      |      0      |    2198     |
| 12:56:57 |  0  |     739     |     598     |      0      |      3      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:56:58 |  0  |     647     |     501     |      0      |     10      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:56:59 |  0  |     576     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:57:00 |  0  |     530     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:57:01 |  0  |     691     |     517     |      0      |      1      |        1        |      35       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:02 |  0  |     800     |     659     |      0      |      0      |       11        |      50       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:57:03 |  0  |     335     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:57:04 |  0  |     535     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 12:57:05 |  0  |     798     |     629     |      0      |      1      |        5        |      44       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:57:06 |  0  |     784     |     587     |      0      |     14      |        4        |      42       |       0       |       1       |        3        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 12:57:07 |  0  |     941     |     755     |      0      |      2      |        4        |      52       |       0       |       3       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:57:08 |  0  |     747     |     576     |      0      |     12      |        3        |      41       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:57:09 |  0  |     653     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:57:10 |  0  |     798     |     652     |      0      |      0      |       11        |      46       |       0       |       1       |        8        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:57:11 |  0  |     619     |     450     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 12:57:12 |  0  |     365     |     242     |      0      |      0      |        3        |      17       |       0       |       1       |        2        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 12:57:13 |  0  |     635     |     482     |      0      |      2      |        6        |      33       |       0       |       1       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 12:57:14 |  0  |     587     |     429     |      0      |     10      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:57:15 |  0  |     537     |     386     |      0      |      2      |        1        |      28       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 12:57:16 |  0  |     586     |     458     |      0      |      4      |        1        |      33       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:57:17 |  0  |     380     |     274     |      0      |      2      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:57:18 |  0  |     426     |     314     |      0      |      2      |        9        |      22       |       0       |       1       |        4        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 12:57:19 |  0  |     691     |     535     |      0      |      6      |        3        |      36       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:57:20 |  0  |     888     |     767     |      0      |      3      |        5        |      56       |       0       |       0       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 12:57:21 |  0  |     815     |     671     |      0      |      4      |        4        |      49       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:22 |  0  |     901     |     700     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 12:57:23 |  0  |     439     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:57:24 |  0  |     774     |     615     |      0      |     19      |        4        |      45       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:57:25 |  0  |     438     |     296     |      0      |      2      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:57:26 |  0  |     598     |     448     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:57:27 |  0  |     694     |     593     |      0      |      0      |        9        |      45       |       0       |       0       |        2        |       4        |       0        |       52       |        0        |        0        |      0      |      0      |     784     |
| 12:57:28 |  0  |    1061     |     874     |      0      |      0      |        3        |      62       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:57:29 |  0  |     621     |     470     |      0      |      6      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:30 |  0  |     848     |     624     |      0      |      6      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |      171       |        0        |        0        |      0      |      0      |    2422     |
| 12:57:31 |  0  |     566     |     437     |      0      |      0      |        7        |      31       |       0       |       1       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:57:32 |  0  |     630     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 12:57:33 |  0  |     784     |     624     |      0      |     15      |        1        |      43       |       0       |       3       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:57:34 |  0  |     504     |     370     |      0      |      9      |        6        |      28       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 12:57:35 |  0  |     942     |     754     |      0      |      0      |        5        |      54       |       0       |       0       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 12:57:36 |  0  |     684     |     525     |      0      |      9      |
