Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:56:55 |  0  |     736     |     579     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:56:56 |  0  |     768     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:56:57 |  0  |     733     |     591     |      0      |      2      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:56:58 |  0  |     857     |     682     |      0      |      1      |        6        |      50       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:56:59 |  0  |     511     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 12:57:00 |  0  |    1017     |     826     |      0      |      0      |        9        |      60       |       0       |       0       |        7        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 12:57:01 |  0  |     648     |     505     |      0      |      0      |        2        |      36       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:02 |  0  |     650     |     504     |      0      |      0      |        2        |      35       |       0       |       1       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:57:03 |  0  |     713     |     552     |      0      |      6      |        8        |      38       |       0       |       3       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:57:04 |  0  |     371     |     238     |      0      |      2      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:57:05 |  0  |    1006     |     844     |      0      |      9      |        4        |      61       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 12:57:06 |  0  |     914     |     747     |      0      |      1      |       12        |      54       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:07 |  0  |     948     |     798     |      0      |      0      |        1        |      57       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:57:08 |  0  |     861     |     721     |      0      |      1      |        6        |      51       |       0       |       1       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:57:09 |  0  |     833     |     625     |      0      |     22      |       10        |      46       |       0       |       1       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:57:10 |  0  |     873     |     726     |      0      |      0      |        8        |      51       |       0       |       2       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:57:11 |  0  |    1237     |    1036     |      0      |     28      |        2        |      74       |       0       |       2       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:57:12 |  0  |     879     |     712     |      0      |      0      |       16        |      51       |       0       |       1       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:57:13 |  0  |    1037     |     849     |      0      |      0      |        6        |      61       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:57:14 |  0  |     747     |     582     |      0      |     21      |        1        |      39       |       0       |       4       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:57:15 |  0  |     486     |     324     |      0      |      5      |        1        |      23       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:57:16 |  0  |     883     |     713     |      0      |      1      |        9        |      51       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:57:17 |  0  |     622     |     463     |      0      |     13      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:57:18 |  0  |     443     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:57:19 |  0  |     768     |     615     |      0      |      1      |        4        |      43       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:57:20 |  0  |     786     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:57:21 |  0  |     762     |     607     |      0      |      9      |        4        |      43       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:22 |  0  |     507     |     377     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 12:57:23 |  0  |     599     |     445     |      0      |      8      |        7        |      31       |       0       |       4       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:24 |  0  |    1067     |     898     |      0      |      1      |        3        |      64       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:57:25 |  0  |     795     |     621     |      0      |      9      |        1        |      45       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:57:26 |  0  |     743     |     591     |      0      |      6      |        2        |      41       |       0       |       1       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:57:27 |  0  |     768     |     602     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:57:28 |  0  |     399     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 12:57:29 |  0  |     572     |     434     |      0      |      0      |        1        |      29       |       0       |       2       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:57:30 |  0  |     611     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:57:31 |  0  |     530     |     403     |      0      |      3      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 12:57:32 |  0  |     624     |     452     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 12:57:33 |  0  |     507     |     364     |      0      |      0      |        0        |      25       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:57:34 |  0  |     885     |     721     |      0      |      7      |        2        |      51       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:57:35 |  0  |     827     |     608     |      0      |     22      |        4        |      43       |       0       |       2       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 12:57:36 |  0  |     642     |     485     |      0      |      1      |
