Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:56:26 |  0  |     680     |     536     |      0      |     10      |        6        |      40       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:56:27 |  0  |     841     |     679     |      0      |      7      |        0        |      49       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:56:28 |  0  |     676     |     540     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:56:29 |  0  |     982     |     822     |      0      |      0      |        9        |      60       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:56:30 |  0  |     949     |     749     |      0      |     27      |        9        |      54       |       0       |       2       |        8        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:56:31 |  0  |     939     |     733     |      0      |      9      |       10        |      50       |       0       |       3       |        8        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 12:56:32 |  0  |     418     |     280     |      0      |      0      |        0        |      19       |       0       |       1       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:56:33 |  0  |     706     |     554     |      0      |      1      |        8        |      41       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:56:34 |  0  |     962     |     735     |      0      |     40      |        7        |      52       |       0       |       4       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:56:35 |  0  |     909     |     743     |      0      |      2      |        6        |      54       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:56:36 |  0  |    1008     |     798     |      0      |      1      |        6        |      58       |       0       |       0       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 12:56:37 |  0  |     680     |     572     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 12:56:38 |  0  |     529     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:56:39 |  0  |     660     |     524     |      0      |      6      |        9        |      39       |       0       |       1       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:56:40 |  0  |     656     |     514     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 12:56:41 |  0  |    1047     |     863     |      0      |      1      |        5        |      62       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:56:42 |  0  |     762     |     605     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:43 |  0  |     625     |     482     |      0      |     22      |        8        |      33       |       0       |       3       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:56:44 |  0  |     873     |     727     |      0      |      1      |        7        |      52       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:56:45 |  0  |     930     |     764     |      0      |     13      |        3        |      55       |       0       |       2       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:56:46 |  0  |     564     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:56:47 |  0  |     791     |     650     |      0      |      1      |        3        |      48       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:56:48 |  0  |     585     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 12:56:49 |  0  |     836     |     694     |      0      |      0      |        6        |      50       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:56:50 |  0  |     638     |     498     |      0      |      6      |        4        |      35       |       0       |       2       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:56:51 |  0  |    1060     |     886     |      0      |      7      |       14        |      66       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:56:52 |  0  |     947     |     747     |      0      |      3      |       10        |      55       |       0       |       0       |        7        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 12:56:53 |  0  |     951     |     755     |      0      |     15      |        2        |      54       |       0       |       1       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:56:54 |  0  |     607     |     458     |      0      |      4      |        2        |      33       |       0       |       1       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:56:55 |  0  |     644     |     528     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 12:56:56 |  0  |     640     |     525     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:56:57 |  0  |     477     |     348     |      0      |      2      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:56:58 |  0  |     841     |     670     |      0      |      2      |        5        |      47       |       0       |       1       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:56:59 |  0  |     460     |     347     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:57:00 |  0  |     753     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 12:57:01 |  0  |     603     |     460     |      0      |      6      |        3        |      30       |       0       |       4       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:57:02 |  0  |     665     |     516     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:03 |  0  |     923     |     786     |      0      |      0      |        2        |      56       |       0       |       1       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 12:57:04 |  0  |     574     |     446     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:57:05 |  0  |     613     |     494     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:57:06 |  0  |    1168     |     990     |      0      |      3      |        3        |      71       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:57:07 |  0  |     656     |     518     |      0      |      0      |        4        |      38       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:57:08 |  0  |     990     |     837     |      0      |      2      |        5        |      60       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:57:09 |  0  |     994     |     827     |      0      |      1      |        3        |      61       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:57:10 |  0  |     855     |     688     |      0      |      6      |        4        |      49       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:11 |  0  |    1087     |     919     |      0      |      5      |        5        |      67       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:57:12 |  0  |    1041     |     848     |      0      |      6      |        7        |      58       |       0       |       4       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:57:13 |  0  |     863     |     723     |      0      |      1      |        7        |      54       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:57:14 |  0  |     801     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:57:15 |  0  |     440     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:57:17 |  0  |    1028     |     825     |      0      |      0      |        5        |      58       |       0       |       1       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 12:57:18 |  0  |     567     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:57:19 |  0  |     781     |     621     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:57:20 |  0  |     676     |     549     |      0      |      6      |        3        |      39       |       0       |       1       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 12:57:21 |  0  |     789     |     653     |      0      |      0      |        6        |      48       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:57:22 |  0  |     844     |     682     |      0      |      4      |        6        |      48       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:57:23 |  0  |     778     |     623     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:24 |  0  |     781     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:57:25 |  0  |     739     |     599     |      0      |      1      |        9        |      43       |       0       |       1       |        8        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:57:26 |  0  |     637     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:57:27 |  0  |     878     |     744     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 12:57:28 |  0  |     774     |     643     |      0      |      1      |        1        |      46       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:57:29 |  0  |     757     |     618     |      0      |      0      |        9        |      45       |       0       |       1       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:57:30 |  0  |     761     |     612     |      0      |      2      |        3        |      43       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:57:31 |  0  |     562     |     416     |      0      |      4      |        7        |      28       |       0       |       3       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:32 |  0  |     876     |     753     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 12:57:33 |  0  |     925     |     736     |      0      |      9      |        4        |      53       |       0       |       2       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 12:57:34 |  0  |     797     |     656     |      0      |      2      |        7        |      48       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:57:35 |  0  |     769     |     611     |      0      |     26      |        7        |      41       |       0       |       5       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:57:36 |  0  |     688     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:57:37 |  0  |     556     |     438     |      0      |      3      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:57:38 |  0  |    1072     |     895     |      0      |      1      |
