Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:13:51 |  0  |     571     |     390     |      0      |     30      |        3        |      28       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:13:52 |  0  |     397     |     252     |      0      |     13      |        5        |      15       |       0       |       3       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:13:53 |  0  |     475     |     320     |      0      |     14      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:13:54 |  0  |     895     |     682     |      0      |     49      |        5        |      48       |       0       |       5       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:13:55 |  0  |     823     |     656     |      0      |     30      |        2        |      46       |       0       |       3       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:13:56 |  0  |    1038     |     800     |      0      |     67      |        1        |      56       |       0       |       6       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:13:57 |  0  |     774     |     582     |      0      |     35      |        0        |      37       |       0       |       7       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:13:58 |  0  |     705     |     512     |      0      |     34      |        2        |      31       |       0       |       8       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:13:59 |  0  |     456     |     290     |      0      |     32      |        2        |      19       |       0       |       4       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:14:00 |  0  |     618     |     457     |      0      |     19      |        5        |      33       |       0       |       4       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:14:01 |  0  |     661     |     501     |      0      |     31      |        1        |      36       |       0       |       3       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:03 |  0  |     694     |     483     |      0      |     28      |        5        |      29       |       0       |       8       |        5        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 23:14:04 |  0  |     344     |     209     |      0      |     15      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:14:05 |  0  |     694     |     520     |      0      |     26      |        2        |      35       |       0       |       4       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:14:06 |  0  |     866     |     657     |      0      |     48      |        5        |      49       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:14:07 |  0  |     623     |     466     |      0      |     23      |        4        |      30       |       0       |       5       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:14:08 |  0  |     864     |     632     |      0      |     40      |        4        |      45       |       0       |       4       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 23:14:09 |  0  |     693     |     511     |      0      |     38      |        4        |      38       |       0       |       3       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:14:10 |  0  |     437     |     280     |      0      |     20      |        4        |      22       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:14:11 |  0  |     601     |     441     |      0      |     21      |        2        |      29       |       0       |       3       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:14:12 |  0  |     506     |     346     |      0      |     32      |        3        |      25       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:14:13 |  0  |     427     |     275     |      0      |     19      |        1        |      20       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:14:14 |  0  |    1115     |     899     |      0      |     36      |        6        |      62       |       0       |       4       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:14:15 |  0  |     760     |     588     |      0      |     27      |        7        |      38       |       0       |       7       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:14:16 |  0  |     746     |     555     |      0      |     36      |        3        |      32       |       0       |      11       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:14:17 |  0  |     949     |     739     |      0      |     55      |        3        |      51       |       0       |       6       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:14:18 |  0  |     786     |     596     |      0      |     41      |        4        |      41       |       0       |       7       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:14:19 |  0  |     739     |     563     |      0      |     33      |        5        |      41       |       0       |       2       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:14:20 |  0  |     723     |     554     |      0      |     35      |        3        |      37       |       0       |       6       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:14:21 |  0  |     878     |     671     |      0      |     47      |        4        |      47       |       0       |       7       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:14:22 |  0  |     863     |     652     |      0      |     44      |        7        |      45       |       0       |       7       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:23 |  0  |     538     |     387     |      0      |     19      |        2        |      26       |       0       |       3       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:14:24 |  0  |     768     |     565     |      0      |     28      |        5        |      36       |       0       |       7       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:14:25 |  0  |     580     |     403     |      0      |     31      |        5        |      29       |       0       |       2       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:14:26 |  0  |     603     |     413     |      0      |     28      |        6        |      28       |       0       |       4       |        5        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 23:14:27 |  0  |     681     |     509     |      0      |     35      |        8        |      32       |       0       |       8       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:14:28 |  0  |     790     |     573     |      0      |     52      |        1        |      43       |       0       |       2       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:14:29 |  0  |     804     |     603     |      0      |     42      |        4        |      44       |       0       |       4       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:14:30 |  0  |     975     |     724     |      0      |     58      |        4        |      50       |       0       |       7       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 23:14:31 |  0  |     582     |     420     |      0      |     32      |        4        |      30       |       0       |       3       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:14:32 |  0  |     670     |     472     |      0      |     32      |        1        |      34       |       0       |       2       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:14:33 |  0  |     341     |     217     |      0      |      7      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:14:34 |  0  |     515     |     380     |      0      |     13      |        2        |      27       |       0       |       2       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:14:35 |  0  |     638     |     455     |      0      |     21      |        1        |      30       |       0       |       4       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:14:36 |  0  |     967     |     723     |      0      |     60      |        5        |      50       |       0       |       8       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:14:37 |  0  |    1180     |     926     |      0      |     69      |
