Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:14:09 |  0  |     851     |     675     |      0      |      3      |       11        |      49       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:14:10 |  0  |     736     |     570     |      0      |      7      |        5        |      40       |       0       |       1       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:14:11 |  0  |     742     |     583     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:14:12 |  0  |     784     |     627     |      0      |      1      |        8        |      46       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:14:13 |  0  |     967     |     817     |      0      |      1      |        7        |      58       |       0       |       2       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:14:14 |  0  |    1199     |     996     |      0      |      1      |        8        |      71       |       0       |       1       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:14:15 |  0  |     896     |     756     |      0      |      1      |       10        |      54       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:14:16 |  0  |     565     |     437     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:14:17 |  0  |     786     |     647     |      0      |      0      |        7        |      46       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:14:18 |  0  |     941     |     770     |      0      |      0      |        6        |      55       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:14:19 |  0  |     422     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:20 |  0  |     694     |     560     |      0      |      0      |        5        |      39       |       0       |       1       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:14:21 |  0  |     653     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:14:22 |  0  |     594     |     488     |      0      |      2      |        3        |      34       |       0       |       1       |        3        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 23:14:23 |  0  |     605     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 23:14:24 |  0  |     660     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:14:25 |  0  |    1109     |     928     |      0      |      0      |        7        |      68       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:14:26 |  0  |     387     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 23:14:27 |  0  |    1080     |     907     |      0      |      1      |        7        |      65       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:14:28 |  0  |     773     |     637     |      0      |      1      |        5        |      46       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:14:29 |  0  |    1306     |    1126     |      0      |      2      |        3        |      79       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:14:30 |  0  |     736     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:14:31 |  0  |     627     |     489     |      0      |      1      |        9        |      36       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:14:32 |  0  |     355     |     231     |      0      |      1      |        5        |      17       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:14:33 |  0  |     435     |     298     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:14:34 |  0  |     686     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:14:35 |  0  |     793     |     628     |      0      |      4      |        7        |      47       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:14:36 |  0  |     899     |     700     |      0      |      5      |        6        |      51       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:14:37 |  0  |     673     |     546     |      0      |      0      |        3        |      38       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:14:38 |  0  |     928     |     751     |      0      |      5      |        4        |      52       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:14:39 |  0  |     414     |     292     |      0      |      2      |        2        |      20       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:40 |  0  |     801     |     661     |      0      |      1      |       11        |      48       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:14:41 |  0  |     446     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:14:42 |  0  |     860     |     730     |      0      |      1      |       14        |      53       |       0       |       0       |        7        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 23:14:43 |  0  |     740     |     583     |      0      |      2      |       11        |      42       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:14:44 |  0  |     477     |     332     |      0      |      4      |        2        |      25       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:14:45 |  0  |     553     |     418     |      0      |      2      |        4        |      28       |       0       |       2       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:14:46 |  0  |     492     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:14:47 |  0  |     723     |     573     |      0      |      1      |        3        |      41       |       0       |     
