Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:14:18 |  0  |    1086     |     852     |      0      |     44      |        2        |      63       |       0       |       2       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:14:19 |  0  |     869     |     688     |      0      |     29      |        4        |      48       |       0       |       5       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:14:20 |  0  |     443     |     290     |      0      |     18      |        0        |      19       |       0       |       3       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:14:21 |  0  |     626     |     457     |      0      |     32      |        2        |      34       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:14:22 |  0  |     227     |     103     |      0      |      3      |        1        |       8       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:14:23 |  0  |     422     |     295     |      0      |     10      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:14:24 |  0  |     386     |     239     |      0      |     13      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:14:25 |  0  |     211     |     115     |      0      |     11      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:14:26 |  0  |     569     |     400     |      0      |     20      |        5        |      25       |       0       |       5       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:14:27 |  0  |     703     |     560     |      0      |     25      |        5        |      39       |       0       |       3       |        4        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 00:14:28 |  0  |     599     |     448     |      0      |     28      |        3        |      32       |       0       |       2       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:14:29 |  0  |     189     |     77      |      0      |      7      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:14:30 |  0  |     397     |     258     |      0      |      8      |        2        |      16       |       0       |       3       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:14:31 |  0  |     539     |     393     |      0      |     21      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:14:32 |  0  |     640     |     465     |      0      |     28      |        5        |      31       |       0       |       4       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:14:33 |  0  |     791     |     619     |      0      |     35      |        9        |      44       |       0       |       4       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:14:34 |  0  |     389     |     245     |      0      |     11      |        2        |      15       |       0       |       4       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:14:35 |  0  |     307     |     191     |      0      |     15      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:14:36 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:14:37 |  0  |     298     |     161     |      0      |      7      |        1        |      11       |       0       |       1       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:14:38 |  0  |     438     |     277     |      0      |     17      |        0        |      19       |       0       |       2       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:14:39 |  0  |     738     |     563     |      0      |     39      |        2        |      42       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:14:40 |  0  |     875     |     672     |      0      |     40      |        4        |      49       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:14:41 |  0  |     651     |     489     |      0      |     29      |        1        |      34       |       0       |       3       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:14:42 |  0  |     420     |     271     |      0      |      9      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:14:43 |  0  |     259     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:14:44 |  0  |     699     |     502     |      0      |     30      |        2        |      35       |       0       |       4       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:14:45 |  0  |     542     |     398     |      0      |     24      |        3        |      29       |       0       |       2       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:14:46 |  0  |     882     |     681     |      0      |     40      |        1        |      48       |       0       |       4       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:14:47 |  0  |     516     |     374     |      0      |     18      |        3        |      26       |       0       |       4       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:14:48 |  0  |     720     |     525     |      0      |     32      |        3        |      38       |       0       |       2       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:14:49 |  0  |     403     |     260     |      0      |     20      |        1        |      16       |       0       |       4       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:14:50 |  0  |     532     |     383     |      0      |     23      |        2        |      27       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:14:51 |  0  |     443     |     287     |      0      |     13      |        3        |      20       |       0       |       2       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:14:52 |  0  |     670     |     507     |      0      |     25      |        4        |      36       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:14:53 |  0  |     611     |     465     |      0      |     25      |        4        |      35       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:14:54 |  0  |     828     |     621     |      0      |     41      |        5        |      44       |       0       |       6       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:14:55 |  0  |     477     |     335     |      0      |     29      |        2        |      22       |       0       |       4       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:14:56 |  0  |     585     |     412     |      0      |     22      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:14:57 |  0  |    1093     |     881     |      0      |     47      |       10        |      64       |       0       |       5       |        7        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:14:58 |  0  |     742     |     572     |      0      |     32      |        3        |      42       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:14:59 |  0  |     439     |     327     |      0      |      9      |        0        |      21       |       0       |       3       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 00:15:00 |  0  |     538     |     387     |      0      |     19      |        1        |      24       |       0       |       5       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:15:01 |  0  |     440     |     302     |      0      |     20      |        0        |      21       |       0       |       2       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:15:02 |  0  |     719     |     535     |      0      |     28      |        4        |      35       |       0       |       6       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:03 |  0  |     473     |     342     |      0      |     22      |        2        |      22       |       0       |       4       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 00:15:04 |  0  |     851     |     656     |      0      |     41      |        3        |      46       |       0       |       7       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:15:05 |  0  |     661     |     481     |      0      |     23      |        2        |      32       |       0       |       4       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:06 |  0  |     586     |     426     |      0      |     20      |        3        |      26       |       0       |       6       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:15:07 |  0  |     603     |     417     |      0      |     31      |        2        |      31       |       0       |       1       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:15:08 |  0  |     278     |     148     |      0      |      6      |        0        |       9       |       0       |       2       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:15:09 |  0  |     434     |     280     |      0      |     16      |        1        |      21       |       0       |       1       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:10 |  0  |     605     |     454     |      0      |     22      |        2        |      28       |       0       |       6       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:15:11 |  0  |     403     |     264     |      0      |     16      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:15:12 |  0  |     407     |     277     |      0      |     17      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:15:13 |  0  |     637     |     468     |      0      |     25      |        3        |      31       |       0       |       5       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:15:14 |  0  |     895     |     708     |      0      |     41      |        5        |      48       |       0       |       5       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:15:15 |  0  |     257     |     163     |      0      |      5      |        1        |      11       |       0       |       2       |        1        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 00:15:16 |  0  |     435     |     314     |      0      |     18      |        2        |      20       |       0       |       3       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:15:17 |  0  |     635     |     462     |      0      |     29      |        4        |      32       |       0       |       4       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:15:18 |  0  |     790     |     608     |      0      |     31      |        7        |      39       |       0       |       8       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:15:19 |  0  |     663     |     500     |      0      |     32      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:15:20 |  0  |     519     |     376     |      0      |     18      |        3        |      27       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:15:21 |  0  |     446     |     302     |      0      |     12      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:22 |  0  |     577     |     410     |      0      |     24      |        3        |      29       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:15:23 |  0  |     597     |     459     |      0      |     26      |        2        |      34       |       0       |       1       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 00:15:24 |  0  |     524     |     373     |      0      |     19      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:15:25 |  0  |     833     |     671     |      0      |     29      |        4        |      47       |       0       |       3       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:26 |  0  |     418     |     271     |      0      |     23      |        0        |      20       |       0       |       1       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:15:27 |  0  |     789     |     583     |      0      |     33      |        3        |      39       |       0       |       6       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:15:28 |  0  |     494     |     363     |      0      |     15      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:15:29 |  0  |     509     |     338     |      0      |     26      |        2        |      21       |       0       |       5       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:15:30 |  0  |     546     |     398     |      0      |     22      |        0        |      26       |       0       |       4       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:15:31 |  0  |     393     |     254     |      0      |     12      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:15:32 |  0  |     388     |     268     |      0      |     12      |        3        |      17       |       0       |       4       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:15:33 |  0  |     285     |     178     |      0      |      4      |        1        |      11       |       0       |       2       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:15:34 |  0  |     735     |     562     |      0      |     26      |        3        |      34       |       0       |       8       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:15:35 |  0  |     681     |     528     |      0      |     32      |        1        |      34       |       0       |       7       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:15:36 |  0  |     778     |     589     |      0      |     43      |        5        |      43       |       0       |       3       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:15:37 |  0  |     451     |     320     |      0      |     17      |        4        |      22       |       0       |       1       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:15:38 |  0  |     497     |     347     |      0      |     17      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:15:39 |  0  |     308     |     195     |      0      |     15      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:15:40 |  0  |     368     |     247     |      0      |     19      |        4        |      18       |       0       |       1       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:15:41 |  0  |     637     |     467     |      0      |     23      |        1        |      33       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:15:42 |  0  |     339     |     240     |      0      |     12      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 00:15:43 |  0  |     571     |     422     |      0      |     17      |        3        |      28       |       0       |       4       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:15:44 |  0  |     589     |     440     |      0      |     22      |        1        |      32       |       0       |       1       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:15:45 |  0  |     405     |     253     |      0      |     13      |        4        |      16       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:46 |  0  |     365     |     236     |      0      |     16      |        1        |      15       |       0       |       3       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:15:47 |  0  |     498     |     361     |      0      |     17      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:15:48 |  0  |     481     |     337     |      0      |     20      |        2        |      22       |       0       |       4       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:15:49 |  0  |     815     |     629     |      0      |     40      |        5        |      46       |       0       |       2       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:15:50 |  0  |     620     |     457     |      0      |     33      |        2        |      33       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:15:51 |  0  |     548     |     398     |      0      |     22      |        2        |      25       |       0       |       5       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:15:52 |  0  |     688     |     541     |      0      |     19      |        2        |      35       |       0       |       5       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:15:53 |  0  |     576     |     411     |      0      |     23      |        0        |      29       |       0       |     
