Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:14:16 |  0  |     787     |     633     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:14:17 |  0  |     500     |     388     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:14:18 |  0  |     541     |     410     |      0      |      2      |        7        |      30       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:14:19 |  0  |     455     |     339     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:14:20 |  0  |     396     |     292     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:14:21 |  0  |     560     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:14:22 |  0  |     229     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:14:23 |  0  |     641     |     503     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:14:24 |  0  |     367     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:14:25 |  0  |     680     |     562     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:14:26 |  0  |     602     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:14:27 |  0  |     238     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:14:28 |  0  |     627     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:14:29 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:14:30 |  0  |     349     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:14:31 |  0  |     401     |     279     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:14:32 |  0  |     335     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:14:33 |  0  |     491     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:14:34 |  0  |     842     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:14:35 |  0  |     369     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:14:36 |  0  |     115     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:14:37 |  0  |     583     |     445     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:14:38 |  0  |     632     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:14:39 |  0  |     685     |     540     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:14:40 |  0  |     751     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 00:14:41 |  0  |     524     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:14:42 |  0  |     493     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:14:43 |  0  |     538     |     411     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:14:44 |  0  |     902     |     728     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:14:45 |  0  |     536     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:14:46 |  0  |     634     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:14:47 |  0  |     467     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:14:48 |  0  |     734     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:14:49 |  0  |     402     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:14:50 |  0  |     484     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:14:51 |  0  |     545     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:14:52 |  0  |     433     |     306     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:14:53 |  0  |     471     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:14:54 |  0  |     476     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:14:55 |  0  |     385     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:14:56 |  0  |     611     |     469     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:14:57 |  0  |     802     |     651     |      0      |      0      |       12        |      48       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:14:58 |  0  |     803     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:14:59 |  0  |     630     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:15:00 |  0  |     641     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:15:01 |  0  |     650     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:15:02 |  0  |     574     |     433     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:03 |  0  |     433     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:15:04 |  0  |     794     |     617     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 00:15:05 |  0  |     685     |     513     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:06 |  0  |     693     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:15:07 |  0  |     581     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:08 |  0  |     434     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:15:09 |  0  |     628     |     484     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:10 |  0  |     679     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:11 |  0  |     357     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:15:12 |  0  |     423     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:15:13 |  0  |     533     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:15:14 |  0  |     892     |     741     |      0      |      1      |        0        |      53       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:15:15 |  0  |     874     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:16 |  0  |     716     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:15:17 |  0  |     932     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:15:18 |  0  |     651     |     507     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:15:19 |  0  |     786     |     656     |      0      |      2      |        3        |      47       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:15:20 |  0  |     721     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:21 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:22 |  0  |     703     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:15:23 |  0  |     578     |     449     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:15:24 |  0  |     297     |     181     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:15:25 |  0  |     809     |     654     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:26 |  0  |     520     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:15:27 |  0  |     267     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:15:28 |  0  |     585     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:15:29 |  0  |     410     |     286     |      0      |      1      |        6        |      22       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:15:30 |  0  |     573     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:15:31 |  0  |     330     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:15:32 |  0  |     364     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:15:33 |  0  |     723     |     579     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:15:34 |  0  |     428     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:15:35 |  0  |     655     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:36 |  0  |     859     |     723     |      0      |      0      |        5        |      51       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:15:37 |  0  |     501     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:15:38 |  0  |     342     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:15:39 |  0  |     455     |     326     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:15:40 |  0  |     670     |     536     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:15:41 |  0  |     435     |     315     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:15:42 |  0  |     499     |     376     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:15:43 |  0  |     804     |     673     |      0      |      0      |        6        |      50       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:15:44 |  0  |     457     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:15:45 |  0  |     375     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:46 |  0  |     640     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:15:47 |  0  |     475     |     365     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 00:15:48 |  0  |     356     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:15:49 |  0  |     846     |     706     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:15:50 |  0  |     513     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:15:51 |  0  |     558     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:15:52 |  0  |     688     |     557     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:15:53 |  0  |     543     |     414     |      0      |      0      |        3        |      32       |       0       |     
