Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:29:51 |  0  |     426     |     300     |      0      |      3      |        1        |      21       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:29:52 |  0  |     720     |     578     |      0      |      2      |        9        |      44       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:29:53 |  0  |     797     |     619     |      0      |      6      |        6        |      45       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:29:54 |  0  |     801     |     622     |      0      |     22      |        5        |      44       |       0       |       3       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:29:55 |  0  |     654     |     500     |      0      |      4      |        4        |      36       |       0       |       0       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:29:56 |  0  |     799     |     657     |      0      |      1      |        3        |      45       |       0       |       2       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:29:57 |  0  |     641     |     496     |      0      |      4      |        3        |      35       |       0       |       2       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:29:58 |  0  |     591     |     462     |      0      |      0      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:29:59 |  0  |    1153     |     968     |      0      |      3      |        8        |      71       |       0       |       1       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:30:00 |  0  |    1094     |     867     |      0      |     35      |        3        |      60       |       0       |       5       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:30:01 |  0  |     749     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:02 |  0  |     427     |     304     |      0      |      4      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:30:03 |  0  |     712     |     587     |      0      |      1      |        8        |      41       |       0       |       1       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:30:04 |  0  |     542     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 16:30:05 |  0  |     710     |     533     |      0      |     10      |        5        |      37       |       0       |       3       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:30:06 |  0  |     704     |     566     |      0      |      0      |       15        |      42       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:30:07 |  0  |     979     |     803     |      0      |     14      |        6        |      57       |       0       |       4       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:30:08 |  0  |     952     |     722     |      0      |     39      |       10        |      48       |       0       |       8       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:30:09 |  0  |    1089     |     902     |      0      |      3      |       10        |      65       |       0       |       1       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:30:10 |  0  |     634     |     526     |      0      |      2      |        4        |      37       |       0       |       1       |        3        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 16:30:11 |  0  |     870     |     649     |      0      |     43      |        9        |      47       |       0       |       4       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:30:12 |  0  |     778     |     601     |      0      |     17      |        9        |      44       |       0       |       2       |        8        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:30:13 |  0  |     562     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:30:14 |  0  |     818     |     655     |      0      |      3      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:30:15 |  0  |     613     |     475     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:30:16 |  0  |     560     |     436     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:30:17 |  0  |     548     |     362     |      0      |     15      |        5        |      25       |       0       |       3       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 16:30:18 |  0  |    1123     |     966     |      0      |      0      |       10        |      68       |       0       |       2       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:30:19 |  0  |     653     |     502     |      0      |      2      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:30:20 |  0  |     908     |     739     |      0      |      3      |        9        |      55       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:30:21 |  0  |     471     |     336     |      0      |      1      |        6        |      24       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:22 |  0  |     554     |     410     |      0      |     11      |        4        |      31       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:30:23 |  0  |     809     |     630     |      0      |      6      |        6        |      46       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:30:24 |  0  |     515     |     384     |      0      |      0      |        7        |      26       |       0       |       0       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:30:25 |  0  |     677     |     546     |      0      |      0      |       10        |      40       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:30:26 |  0  |     843     |     679     |      0      |      0      |        3        |      48       |       0       |       1       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:30:27 |  0  |    1011     |     836     |      0      |      3      |       10        |      60       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:30:28 |  0  |    1241     |    1053     |      0      |      1      |        8        |      78       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:30:29 |  0  |     967     |     795     |      0      |      8      |       11        |      55       |       0       |       3       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:30:30 |  0  |     750     |     595     |      0      |      7      |        5        |      42       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:30:31 |  0  |     582     |     445     |      0      |      1      |        6        |      31       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:30:32 |  0  |     617     |     487     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:30:33 |  0  |     783     |     633     |      0      |      0      |        6        |      46       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:30:34 |  0  |     508     |     380     |      0      |      3      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:30:35 |  0  |     596     |     423     |      0      |      1      |        9        |      34       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:30:36 |  0  |     800     |     618     |      0      |     12      |        6        |      45       |       0       |       0       |        6        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:30:37 |  0  |     433     |     298     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:30:38 |  0  |     673     |     503     |      0      |     14      |        6        |      36       |       0       |       2       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:30:39 |  0  |     944     |     749     |      0      |      7      |       15        |      52       |       0       |       3       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:30:40 |  0  |     792     |     634     |      0      |     10      |        6        |      46       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:30:41 |  0  |     397     |     272     |      0      |      2      |        4        |      18       |       0       |       2       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:42 |  0  |     754     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:30:43 |  0  |     812     |     672     |      0      |      0      |        6        |      48       |       0       |       1       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:30:44 |  0  |     831     |     686     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:30:45 |  0  |     755     |     609     |      0      |      2      |        8        |      45       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 16:30:46 |  0  |     810     |     650     |      0      |      3      |        8        |      47       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:30:47 |  0  |     871     |     697     |      0      |      1      |       11        |      47       |       0       |       3       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:30:48 |  0  |     787     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:30:49 |  0  |    1000     |     811     |      0      |      1      |       11        |      58       |       0       |       0       |        7        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:30:50 |  0  |     614     |     450     |      0      |     12      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:30:51 |  0  |     787     |     644     |      0      |      3      |        7        |      47       |       0       |       0       |        6        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:30:52 |  0  |     834     |     683     |      0      |      2      |        7        |      50       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:30:53 |  0  |     695     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:30:54 |  0  |     479     |     338     |      0      |      7      |        6        |      25       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:30:55 |  0  |     723     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:30:56 |  0  |     745     |     598     |      0      |      2      |
