Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:29:31 |  0  |     678     |     533     |      0      |      4      |        6        |      39       |       0       |       1       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 16:29:32 |  0  |     804     |     599     |      0      |      3      |       11        |      44       |       0       |       0       |        3        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 16:29:33 |  0  |     619     |     471     |      0      |      2      |        5        |      33       |       0       |       2       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:29:34 |  0  |     924     |     742     |      0      |      0      |       10        |      53       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:29:35 |  0  |     513     |     410     |      0      |     10      |        2        |      28       |       0       |       2       |        2        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 16:29:36 |  0  |     539     |     410     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:29:37 |  0  |     366     |     242     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 16:29:38 |  0  |     595     |     448     |      0      |      0      |        1        |      31       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:29:39 |  0  |     708     |     538     |      0      |      1      |        3        |      38       |       0       |       1       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:29:40 |  0  |     766     |     622     |      0      |      2      |        9        |      44       |       0       |       1       |        8        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:29:41 |  0  |     309     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:29:42 |  0  |     925     |     765     |      0      |     17      |       12        |      56       |       0       |       1       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:29:43 |  0  |     801     |     613     |      0      |     24      |        7        |      43       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:29:44 |  0  |     516     |     376     |      0      |      2      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:29:45 |  0  |     808     |     669     |      0      |      0      |       13        |      49       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:29:46 |  0  |     391     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 16:29:47 |  0  |     739     |     562     |      0      |     12      |        3        |      40       |       0       |       1       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:29:48 |  0  |     539     |     454     |      0      |      8      |        5        |      30       |       0       |       3       |        5        |       4        |       0        |       40       |        0        |        0        |      0      |      0      |     616     |
| 16:29:49 |  0  |     701     |     555     |      0      |      5      |        6        |      38       |       0       |       2       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:29:50 |  0  |     590     |     442     |      0      |      6      |       10        |      30       |       0       |       2       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:29:51 |  0  |     463     |     362     |      0      |      2      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 16:29:52 |  0  |     879     |     734     |      0      |      6      |        9        |      53       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:29:53 |  0  |     483     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:29:54 |  0  |     667     |     491     |      0      |     13      |        2        |      33       |       0       |       3       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:29:55 |  0  |     415     |     279     |      0      |      1      |        0        |      19       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:29:56 |  0  |     501     |     329     |      0      |      7      |        5        |      23       |       0       |       1       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 16:29:57 |  0  |     865     |     699     |      0      |      1      |        5        |      49       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:29:59 |  0  |    1164     |     968     |      0      |      1      |       11        |      69       |       0       |       0       |        7        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:30:00 |  0  |     634     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:30:01 |  0  |     414     |     301     |      0      |      0      |       10        |      23       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:02 |  0  |     616     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:30:03 |  0  |     740     |     565     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:30:04 |  0  |     520     |     413     |      0      |      0      |        6        |      30       |       0       |       1       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 16:30:05 |  0  |     959     |     781     |      0      |      3      |        4        |      57       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:30:06 |  0  |     672     |     544     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 16:30:07 |  0  |     851     |     684     |      0      |      2      |        6        |      49       |       0       |       1       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:30:08 |  0  |     779     |     630     |      0      |      9      |        8        |      45       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:30:09 |  0  |     768     |     554     |      0      |     28      |        5        |      37       |       0       |       6       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:30:10 |  0  |     882     |     713     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:30:11 |  0  |     741     |     569     |      0      |      5      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:30:12 |  0  |     332     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:30:13 |  0  |     755     |     581     |      0      |      4      |        6        |      42       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:30:14 |  0  |     645     |     491     |      0      |      1      |        8        |      34       |       0       |       2       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:30:15 |  0  |     826     |     655     |      0      |      3      |       11        |      47       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:30:16 |  0  |     706     |     531     |      0      |      1      |        2        |      38       |       0       |       1       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 16:30:17 |  0  |     822     |     670     |      0      |      2      |        8        |      48       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:30:18 |  0  |     825     |     664     |      0      |      5      |       12        |      48       |       0       |       0       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:30:19 |  0  |     319     |     221     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 16:30:20 |  0  |     498     |     362     |      0      |      2      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:30:21 |  0  |     759     |     607     |      0      |      9      |        6        |      42       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:22 |  0  |     695     |     546     |      0      |      0      |        5        |      38       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:30:23 |  0  |     726     |     584     |      0      |      0      |       11        |      42       |       0       |       0       |        9        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:30:24 |  0  |     222     |     95      |      0      |      1      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:30:25 |  0  |     563     |     406     |      0      |      3      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:30:26 |  0  |     772     |     613     |      0      |      3      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:30:27 |  0  |     687     |     524     |      0      |      3      |        7        |      38       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:30:28 |  0  |     771     |     628     |      0      |      1      |       11        |      46       |       0       |       0       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:30:29 |  0  |     840     |     683     |      0      |      3      |       11        |      49       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:30:30 |  0  |     826     |     649     |      0      |      9      |       13        |      46       |       0       |       1       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:30:31 |  0  |     608     |     472     |      0      |      3      |       11        |      34       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:30:32 |  0  |     555     |     427     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:30:33 |  0  |    1191     |    1015     |      0      |      3      |        7        |      72       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:30:34 |  0  |     498     |     360     |      0      |      4      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:30:35 |  0  |     934     |     763     |      0      |      2      |        9        |      54       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:30:36 |  0  |     826     |     700     |      0      |      0      |        7        |      50       |       0       |       0       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 16:30:37 |  0  |     709     |     552     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:30:38 |  0  |     654     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:30:39 |  0  |    1066     |     882     |      0      |     14      |        4        |      63       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:30:40 |  0  |     494     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:30:41 |  0  |     531     |     408     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:42 |  0  |     926     |     731     |      0      |      2      |        7        |      53       |       0       |       0       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:30:43 |  0  |     754     |     600     |      0      |      2      |        6        |      43       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:30:44 |  0  |     470     |     351     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:30:45 |  0  |     592     |     428     |      0      |     14      |        4        |      31       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:30:46 |  0  |     776     |     505     |      0      |     29      |       11        |      38       |       0       |       2       |        8        |       1        |       0        |      201       |        0        |        0        |      0      |      0      |    2828     |
| 16:30:47 |  0  |     917     |     759     |      0      |      3      |        6        |      56       |       0       |       1       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:30:48 |  0  |     795     |     640     |      0      |     18      |        4        |      46       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:30:49 |  0  |     632     |     501     |      0      |      6      |        3        |      35       |       0       |       2       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:30:50 |  0  |     589     |     446     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:30:51 |  0  |     329     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:30:52 |  0  |    1192     |    1028     |      0      |      3      |       14        |      73       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:30:53 |  0  |     815     |     653     |      0      |      0      |       10        |      47       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:30:54 |  0  |     423     |     330     |      0      |      3      |        4        |      23       |       0       |       1       |        2        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 16:30:55 |  0  |     812     |     654     |      0      |      3      |        7        |      47       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:30:56 |  0  |     748     |     612     |      0      |      5      |
