Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:11:08 |  0  |     602     |     467     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:11:09 |  0  |     485     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:11:10 |  0  |     424     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:11:11 |  0  |     421     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 22:11:12 |  0  |     649     |     505     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:11:13 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:11:14 |  0  |     575     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:11:15 |  0  |     176     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:11:16 |  0  |     366     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 22:11:17 |  0  |     639     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 22:11:18 |  0  |     198     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:11:19 |  0  |     417     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:11:20 |  0  |    1111     |     952     |      0      |      0      |        2        |      68       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:11:21 |  0  |     271     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:11:22 |  0  |     336     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:11:23 |  0  |     464     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:11:24 |  0  |     401     |     282     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:11:25 |  0  |     414     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:11:26 |  0  |     688     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:11:27 |  0  |     783     |     635     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:11:28 |  0  |     493     |     365     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:29 |  0  |     909     |     745     |      0      |      0      |       17        |      56       |       0       |       0       |        8        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:11:30 |  0  |    1024     |     874     |      0      |      0      |        2        |      62       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:11:31 |  0  |     591     |     446     |      0      |      0      |       10        |      32       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:11:32 |  0  |     956     |     807     |      0      |      0      |       13        |      57       |       0       |       0       |       11        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:11:33 |  0  |     526     |     399     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:11:34 |  0  |     535     |     405     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:35 |  0  |     774     |     616     |      0      |      0      |       15        |      47       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:11:36 |  0  |     710     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:11:37 |  0  |     673     |     534     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:11:38 |  0  |     457     |     343     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:11:39 |  0  |     309     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:11:40 |  0  |     800     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:11:41 |  0  |     450     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:11:42 |  0  |     530     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:11:43 |  0  |     803     |     658     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:11:44 |  0  |     686     |     529     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:11:45 |  0  |     549     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:11:46 |  0  |     472     |     339     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:11:47 |  0  |     790     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:11:48 |  0  |     154     |     65      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:11:49 |  0  |     200     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:11:50 |  0  |     388     |     258     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:11:51 |  0  |    1290     |    1091     |      0      |      1      |        4        |      78       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:11:52 |  0  |     353     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:11:53 |  0  |     496     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:11:54 |  0  |     513     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:11:55 |  0  |     282     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 22:11:56 |  0  |     530     |     400     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:11:57 |  0  |     597     |     466     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:11:58 |  0  |     284     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:11:59 |  0  |     195     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:12:00 |  0  |     246     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:12:01 |  0  |     649     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 22:12:02 |  0  |     356     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:12:03 |  0  |     392     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:12:04 |  0  |     663     |     531     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:12:05 |  0  |     950     |     798     |      0      |      0      |        1        |      57       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:12:06 |  0  |     740     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:12:07 |  0  |     818     |     682     |      0      |      0      |       12        |      48       |       0       |       0       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 22:12:08 |  0  |     564     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:12:09 |  0  |     689     |     521     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 22:12:10 |  0  |     780     |     644     |      0      |      0      |        9        |      47       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:12:11 |  0  |     689     |     561     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:12:12 |  0  |     595     |     463     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:12:13 |  0  |     586     |     463     |      0      |      0      |        4        |      35       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 22:12:14 |  0  |     293     |     181     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:12:15 |  0  |     597     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:12:16 |  0  |     464     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 22:12:17 |  0  |     477     |     370     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 22:12:18 |  0  |     487     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 22:12:19 |  0  |     615     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:12:20 |  0  |     238     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:12:21 |  0  |     450     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:12:22 |  0  |     685     |     548     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:12:23 |  0  |     786     |     647     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:12:24 |  0  |     464     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:12:25 |  0  |     647     |     490     |      0      |      0      |        9        |      36       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:12:26 |  0  |     276     |     173     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:12:27 |  0  |     394     |     260     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:12:28 |  0  |     203     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 22:12:29 |  0  |     290     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:12:30 |  0  |     770     |     623     |      0      |      0      |        4        |      45       |       0       |     
