Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:11:23 |  0  |     347     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 22:11:24 |  0  |     381     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:11:25 |  0  |     985     |     826     |      0      |      0      |        5        |      59       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:11:26 |  0  |     394     |     273     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:27 |  0  |     236     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:28 |  0  |     444     |     315     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 22:11:29 |  0  |     991     |     824     |      0      |      0      |       14        |      62       |       0       |       0       |        8        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:11:30 |  0  |    1116     |     953     |      0      |      0      |        5        |      69       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 22:11:31 |  0  |     852     |     691     |      0      |      0      |       14        |      51       |       0       |       0       |        5        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 22:11:32 |  0  |     657     |     529     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:11:33 |  0  |     493     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:11:34 |  0  |     472     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 22:11:35 |  0  |     777     |     629     |      0      |      1      |       10        |      46       |       0       |       0       |       10        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:36 |  0  |     404     |     282     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 22:11:37 |  0  |     715     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:11:38 |  0  |     638     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:11:39 |  0  |     673     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:11:40 |  0  |     663     |     542     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 22:11:41 |  0  |     706     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:11:42 |  0  |     602     |     467     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:11:43 |  0  |     518     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:11:44 |  0  |     332     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:11:45 |  0  |     933     |     770     |      0      |      0      |        6        |      55       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:11:46 |  0  |     706     |     570     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:11:47 |  0  |     377     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:11:48 |  0  |     464     |     324     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:11:49 |  0  |     494     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:11:50 |  0  |     240     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 22:11:51 |  0  |     407     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:11:52 |  0  |     519     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:11:53 |  0  |     496     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:11:54 |  0  |     800     |     657     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 22:11:55 |  0  |     557     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:11:56 |  0  |     998     |     836     |      0      |      0      |        3        |      60       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:11:57 |  0  |     413     |     292     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:58 |  0  |     653     |     508     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:11:59 |  0  |     131     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:12:00 |  0  |     389     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:12:01 |  0  |     547     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:12:02 |  0  |     461     |     334     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:12:03 |  0  |     554     |     433     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 22:12:04 |  0  |     650     |     517     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:12:05 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:12:06 |  0  |     634     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:12:07 |  0  |     716     |     551     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:12:08 |  0  |     248     |     120     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:12:09 |  0  |     477     |     340     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:12:10 |  0  |     465     |     355     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       8        |       0        |       75       |        0        |        0        |      0      |      0      |    1162     |
| 22:12:11 |  0  |     666     |     539     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:12:12 |  0  |     671     |     540     |      0      |      1      |        8        |      39       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:12:13 |  0  |     625     |     486     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:12:14 |  0  |     282     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 22:12:15 |  0  |     228     |     122     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 22:12:16 |  0  |     641     |     498     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:12:17 |  0  |     611     |     455     |      0      |      0      |       10        |      35       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:12:18 |  0  |     680     |     533     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 22:12:19 |  0  |     662     |     532     |      0      |      0      |       12        |      38       |       0       |       0       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 22:12:20 |  0  |     506     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 22:12:21 |  0  |     477     |     344     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:12:22 |  0  |     618     |     482     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:12:23 |  0  |     550     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:12:24 |  0  |     386     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:12:25 |  0  |     911     |     753     |      0      |      5      |        4        |      55       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:12:26 |  0  |     248     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 22:12:27 |  0  |     362     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:12:28 |  0  |     522     |     396     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:12:29 |  0  |     634     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:12:30 |  0  |     772     |     616     |      0      |      0      |        5        |      44       |       0       |     
