Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:10:59 |  0  |     398     |     249     |      0      |     17      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:11:00 |  0  |     171     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 22:11:01 |  0  |     411     |     268     |      0      |     26      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:11:02 |  0  |     338     |     210     |      0      |     14      |        3        |      15       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:11:03 |  0  |     680     |     510     |      0      |     41      |        7        |      34       |       0       |       5       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 22:11:04 |  0  |     233     |     106     |      0      |      9      |        1        |       9       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:11:05 |  0  |     361     |     240     |      0      |     12      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:11:06 |  0  |     301     |     174     |      0      |      8      |        0        |      11       |       0       |       2       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:11:07 |  0  |     349     |     202     |      0      |     17      |        2        |      14       |       0       |       2       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:11:08 |  0  |     708     |     508     |      0      |     30      |        3        |      37       |       0       |       2       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:11:09 |  0  |     340     |     200     |      0      |     10      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:11:10 |  0  |     794     |     597     |      0      |     41      |        6        |      43       |       0       |       2       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:11:11 |  0  |     736     |     566     |      0      |     36      |        1        |      38       |       0       |       5       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:11:12 |  0  |     412     |     257     |      0      |     23      |        0        |      17       |       0       |       3       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:11:13 |  0  |     244     |     118     |      0      |      8      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:11:14 |  0  |     551     |     401     |      0      |     19      |        0        |      26       |       0       |       4       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:15 |  0  |     234     |     104     |      0      |      8      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:11:16 |  0  |     462     |     304     |      0      |     26      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:11:17 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:11:19 |  0  |     363     |     220     |      0      |     18      |        1        |      15       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:11:20 |  0  |     115     |     12      |      0      |      3      |        2        |       1       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:11:21 |  0  |     338     |     211     |      0      |     13      |        1        |      14       |       0       |       2       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:11:22 |  0  |     469     |     319     |      0      |     19      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:11:23 |  0  |     552     |     393     |      0      |     13      |        3        |      27       |       0       |       3       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:11:24 |  0  |     699     |     509     |      0      |     37      |        1        |      36       |       0       |       3       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:11:25 |  0  |     527     |     348     |      0      |     30      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:11:26 |  0  |     426     |     304     |      0      |     18      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 22:11:27 |  0  |     294     |     161     |      0      |      7      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:11:28 |  0  |     311     |     175     |      0      |      7      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:11:29 |  0  |     789     |     606     |      0      |     31      |        8        |      42       |       0       |       4       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:11:30 |  0  |     770     |     578     |      0      |     39      |        5        |      41       |       0       |       4       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:11:31 |  0  |     773     |     581     |      0      |     44      |        5        |      43       |       0       |       4       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:32 |  0  |     831     |     630     |      0      |     31      |       12        |      41       |       0       |       8       |        9        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:11:33 |  0  |     331     |     206     |      0      |     12      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:11:34 |  0  |     551     |     383     |      0      |     22      |        4        |      24       |       0       |       5       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:11:35 |  0  |     793     |     612     |      0      |     35      |        9        |      45       |       0       |       2       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:11:36 |  0  |     566     |     392     |      0      |     19      |        6        |      29       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:11:37 |  0  |     367     |     229     |      0      |      9      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:11:38 |  0  |     429     |     280     |      0      |     14      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:11:39 |  0  |     631     |     445     |      0      |     31      |        4        |      29       |       0       |       5       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:11:40 |  0  |     972     |     746     |      0      |     55      |        8        |      48       |       0       |       8       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:11:41 |  0  |     600     |     426     |      0      |     27      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:11:42 |  0  |     600     |     404     |      0      |     29      |        4        |      25       |       0       |       7       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:11:43 |  0  |     710     |     531     |      0      |     29      |        6        |      38       |       0       |       2       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:11:44 |  0  |     157     |     71      |      0      |     13      |        0        |       3       |       0       |       3       |        0        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 22:11:45 |  0  |     265     |     128     |      0      |     12      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:11:46 |  0  |     654     |     464     |      0      |     40      |        1        |      31       |       0       |       6       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:11:47 |  0  |     522     |     370     |      0      |     22      |        5        |      23       |       0       |       5       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:11:48 |  0  |     529     |     367     |      0      |     25      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:11:49 |  0  |     333     |     169     |      0      |     12      |        4        |      12       |       0       |       1       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 22:11:50 |  0  |     386     |     275     |      0      |     19      |        3        |      17       |       0       |       4       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 22:11:51 |  0  |     888     |     676     |      0      |     38      |        0        |      45       |       0       |       6       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:11:52 |  0  |     528     |     372     |      0      |     20      |        1        |      26       |       0       |       2       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:11:53 |  0  |     296     |     153     |      0      |     15      |        0        |      10       |       0       |       2       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:11:54 |  0  |     747     |     582     |      0      |     25      |        7        |      40       |       0       |       4       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:11:55 |  0  |     640     |     459     |      0      |     38      |        2        |      35       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:11:56 |  0  |     620     |     453     |      0      |     21      |        8        |      33       |       0       |       3       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:11:57 |  0  |     506     |     329     |      0      |     24      |        4        |      24       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:11:58 |  0  |     541     |     391     |      0      |     22      |        4        |      29       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:11:59 |  0  |     152     |     47      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:12:00 |  0  |     421     |     274     |      0      |     20      |        1        |      18       |       0       |       3       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:12:01 |  0  |     631     |     444     |      0      |     32      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:12:02 |  0  |     432     |     290     |      0      |     18      |        4        |      21       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:12:03 |  0  |     272     |     182     |      0      |     14      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 22:12:04 |  0  |     909     |     700     |      0      |     42      |        2        |      46       |       0       |       7       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:12:05 |  0  |     505     |     362     |      0      |     16      |        1        |      25       |       0       |       3       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:12:06 |  0  |     482     |     325     |      0      |     25      |        3        |      22       |       0       |       3       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 22:12:07 |  0  |     457     |     291     |      0      |     17      |        0        |      20       |       0       |       2       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:12:08 |  0  |     121     |     23      |      0      |      5      |        0        |       1       |       0       |       1       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:12:09 |  0  |     465     |     331     |      0      |     19      |        3        |      23       |       0       |       2       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:12:10 |  0  |     615     |     445     |      0      |     22      |        4        |      33       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:12:11 |  0  |     529     |     374     |      0      |     32      |        1        |      26       |       0       |       3       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:12:12 |  0  |     862     |     666     |      0      |     36      |        5        |      46       |       0       |       4       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:12:13 |  0  |     752     |     588     |      0      |     37      |        7        |      38       |       0       |       5       |        6        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:12:14 |  0  |     289     |     174     |      0      |      8      |        0        |      11       |       0       |       2       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:12:15 |  0  |     258     |     135     |      0      |      5      |        0        |       7       |       0       |       3       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:12:16 |  0  |     612     |     444     |      0      |     24      |        6        |      30       |       0       |       4       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:12:17 |  0  |     641     |     475     |      0      |     23      |        6        |      32       |       0       |       5       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:12:18 |  0  |     484     |     361     |      0      |     31      |        0        |      25       |       0       |       3       |        0        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 22:12:19 |  0  |     656     |     487     |      0      |     38      |        4        |      33       |       0       |       4       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 22:12:20 |  0  |     687     |     507     |      0      |     25      |        1        |      33       |       0       |       5       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:12:21 |  0  |     423     |     281     |      0      |     14      |        3        |      20       |       0       |       2       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:12:22 |  0  |     741     |     546     |      0      |     42      |        1        |      40       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:12:23 |  0  |     573     |     415     |      0      |     19      |        2        |      27       |       0       |       4       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:12:24 |  0  |     620     |     448     |      0      |     28      |        1        |      31       |       0       |       3       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:12:25 |  0  |    1062     |     855     |      0      |     55      |        5        |      62       |       0       |       4       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:12:26 |  0  |     212     |     108     |      0      |      8      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:12:27 |  0  |     280     |     150     |      0      |      4      |        1        |      11       |       0       |       1       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 22:12:28 |  0  |     820     |     629     |      0      |     38      |        5        |      46       |       0       |       3       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:12:29 |  0  |     592     |     418     |      0      |     30      |        1        |      27       |       0       |       5       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:12:30 |  0  |     897     |     687     |      0      |     44      |        2        |      50       |       0       |     
