Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:19 |  0  |     553     |     368     |      0      |     24      |        2        |      26       |       0       |       2       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:52:20 |  0  |     655     |     469     |      0      |     35      |        2        |      32       |       0       |       5       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:52:21 |  0  |     785     |     581     |      0      |     29      |        4        |      37       |       0       |       6       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:52:22 |  0  |     683     |     489     |      0      |     32      |        1        |      36       |       0       |       2       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:52:23 |  0  |     633     |     447     |      0      |     29      |        2        |      31       |       0       |       3       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:52:24 |  0  |     618     |     429     |      0      |     31      |        4        |      29       |       0       |       5       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:52:25 |  0  |     790     |     586     |      0      |     36      |        8        |      42       |       0       |       4       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:52:26 |  0  |    1033     |     797     |      0      |     42      |        3        |      54       |       0       |       6       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:52:27 |  0  |     448     |     278     |      0      |     19      |        3        |      20       |       0       |       2       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:52:28 |  0  |     650     |     427     |      0      |     35      |        3        |      27       |       0       |       6       |        3        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 23:52:29 |  0  |     457     |     284     |      0      |     22      |        2        |      20       |       0       |       2       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:52:30 |  0  |     432     |     267     |      0      |     13      |        2        |      17       |       0       |       3       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:52:31 |  0  |     872     |     651     |      0      |     49      |        5        |      45       |       0       |       5       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:52:32 |  0  |    1022     |     781     |      0      |     46      |        2        |      51       |       0       |       9       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:52:33 |  0  |     585     |     389     |      0      |     40      |        6        |      28       |       0       |       2       |        6        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:52:34 |  0  |     612     |     433     |      0      |     35      |        4        |      30       |       0       |       4       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:52:35 |  0  |     469     |     293     |      0      |     23      |        2        |      21       |       0       |       3       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:52:36 |  0  |     979     |     761     |      0      |     40      |        9        |      54       |       0       |       2       |        8        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:52:37 |  0  |     907     |     668     |      0      |     60      |        3        |      42       |       0       |      10       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:52:38 |  0  |     896     |     681     |      0      |     46      |        3        |      48       |       0       |       5       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:39 |  0  |     598     |     418     |      0      |     16      |        1        |      29       |       0       |       2       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:52:40 |  0  |     661     |     488     |      0      |     22      |        3        |      33       |       0       |       4       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:52:41 |  0  |     659     |     462     |      0      |     34      |        6        |      36       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:52:42 |  0  |     620     |     445     |      0      |     31      |        3        |      30       |       0       |       4       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 23:52:43 |  0  |     908     |     693     |      0      |     45      |        2        |      49       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:52:44 |  0  |     794     |     592     |      0      |     36      |        2        |      39       |       0       |       5       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:52:45 |  0  |     535     |     374     |      0      |     18      |        1        |      26       |       0       |       2       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:52:46 |  0  |     748     |     544     |      0      |     41      |        5        |      37       |       0       |       6       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:52:47 |  0  |     562     |     385     |      0      |     21      |        7        |      28       |       0       |       2       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:52:48 |  0  |     606     |     420     |      0      |     28      |        5        |      29       |       0       |       3       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:52:49 |  0  |     603     |     420     |      0      |     25      |        4        |      31       |       0       |       1       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:52:50 |  0  |     732     |     536     |      0      |     24      |        1        |      39       |       0       |       2       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:52:51 |  0  |    1013     |     784     |      0      |     53      |        3        |      54       |       0       |       6       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:52:52 |  0  |     690     |     503     |      0      |     29      |        0        |      36       |       0       |       2       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:52:53 |  0  |     717     |     522     |      0      |     24      |        4        |      33       |       0       |       7       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:52:54 |  0  |     560     |     386     |      0      |     26      |        5        |      27       |       0       |       3       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:52:55 |  0  |     784     |     581     |      0      |     28      |        5        |      41       |       0       |       5       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:52:56 |  0  |     776     |     573     |      0      |     33      |        5        |      39       |       0       |       5       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:52:57 |  0  |     556     |     399     |      0      |      7      |        3        |      24       |       0       |       5       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:52:58 |  0  |     999     |     788     |      0      |     41      |        6        |      54       |       0       |       6       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:59 |  0  |     691     |     490     |      0      |     46      |        2        |      37       |       0       |       3       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:53:00 |  0  |     693     |     512     |      0      |     36      |        5        |      38       |       0       |       2       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:53:01 |  0  |     522     |     347     |      0      |     17      |        1        |      23       |       0       |       3       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:53:02 |  0  |     476     |     317     |      0      |     19      |        0        |      20       |       0       |       4       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:53:03 |  0  |     278     |     137     |      0      |      3      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:53:04 |  0  |     693     |     503     |      0      |     29      |        2        |      34       |       0       |       4       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:53:05 |  0  |     886     |     678     |      0      |     37      |        2        |      44       |       0       |       8       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:53:06 |  0  |     511     |     345     |      0      |     19      |        1        |      20       |       0       |       6       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:53:07 |  0  |     563     |     398     |      0      |     26      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:53:08 |  0  |     566     |     397     |      0      |     23      |        1        |      27       |       0       |       3       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:53:09 |  0  |     680     |     493     |      0      |     25      |        1        |      33       |       0       |       5       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:53:10 |  0  |     338     |     193     |      0      |     17      |        3        |      14       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:53:11 |  0  |     519     |     360     |      0      |     28      |        3        |      25       |       0       |       4       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:53:12 |  0  |     622     |     437     |      0      |     30      |        5        |      34       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:53:13 |  0  |     431     |     291     |      0      |     17      |
