Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:52:00 |  0  |     503     |     352     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:52:01 |  0  |     528     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:52:02 |  0  |     470     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:52:03 |  0  |     681     |     503     |      0      |      0      |        5        |      36       |       0       |       1       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 23:52:04 |  0  |     911     |     610     |      0      |     48      |        2        |      42       |       0       |       5       |        0        |       1        |       0        |      205       |        0        |        0        |      0      |      0      |    2870     |
| 23:52:05 |  0  |     651     |     464     |      0      |      9      |        6        |      33       |       0       |       1       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 23:52:06 |  0  |     372     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:52:07 |  0  |     575     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 23:52:08 |  0  |     698     |     541     |      0      |      0      |        3        |      39       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:52:09 |  0  |     620     |     463     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:52:10 |  0  |     971     |     788     |      0      |      3      |        4        |      57       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:52:11 |  0  |     789     |     630     |      0      |      0      |        1        |      44       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:52:12 |  0  |     462     |     341     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:52:13 |  0  |     667     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:52:14 |  0  |     458     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:52:15 |  0  |     918     |     730     |      0      |      4      |        7        |      52       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:52:16 |  0  |     320     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:52:17 |  0  |     895     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:52:18 |  0  |     637     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:19 |  0  |     904     |     724     |      0      |      0      |        8        |      54       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:52:20 |  0  |     773     |     614     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:52:21 |  0  |     699     |     526     |      0      |      1      |        8        |      38       |       0       |       0       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:52:22 |  0  |     884     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 23:52:23 |  0  |     668     |     509     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:52:24 |  0  |     309     |     174     |      0      |      2      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:52:25 |  0  |     722     |     557     |      0      |      0      |        4        |      39       |       0       |       1       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:52:26 |  0  |     577     |     419     |      0      |      0      |        1        |      29       |       0       |       1       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:52:27 |  0  |     597     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:52:28 |  0  |     583     |     422     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:52:29 |  0  |     915     |     727     |      0      |      7      |        8        |      53       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:52:30 |  0  |     410     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:52:31 |  0  |     732     |     554     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:52:32 |  0  |     904     |     741     |      0      |      1      |        2        |      53       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:52:33 |  0  |     703     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:52:34 |  0  |     519     |     362     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:52:35 |  0  |     656     |     503     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:52:36 |  0  |     711     |     549     |      0      |      0      |        4        |      40       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:52:37 |  0  |     867     |     689     |      0      |      1      |       13        |      49       |       0       |       1       |        4        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 23:52:38 |  0  |     694     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:39 |  0  |     731     |     572     |      0      |     10      |        8        |      39       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:52:40 |  0  |     507     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:52:41 |  0  |     309     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:52:42 |  0  |     509     |     360     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:52:43 |  0  |     786     |     625     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:52:44 |  0  |     638     |     482     |      0      |      0      |        9        |      37       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 23:52:45 |  0  |     477     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:52:46 |  0  |     837     |     659     |      0      |      5      |        5        |      48       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:52:47 |  0  |     627     |     457     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:52:48 |  0  |     882     |     704     |      0      |      0      |       10        |      51       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:52:49 |  0  |     790     |     614     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:52:50 |  0  |     614     |     427     |      0      |     13      |        5        |      32       |       0       |       1       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:52:51 |  0  |     596     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 23:52:53 |  0  |     654     |     475     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 23:52:54 |  0  |     510     |     368     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 23:52:55 |  0  |     660     |     506     |      0      |      3      |        4        |      36       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:52:56 |  0  |     428     |     277     |      0      |      4      |        7        |      23       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:52:57 |  0  |     564     |     420     |      0      |      0      |        8        |      27       |       0       |       2       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:52:58 |  0  |     823     |     646     |      0      |      1      |       12        |      48       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:52:59 |  0  |     620     |     427     |      0      |      7      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:00 |  0  |     474     |     327     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 23:53:01 |  0  |     810     |     641     |      0      |      1      |        3        |      47       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 23:53:02 |  0  |     511     |     334     |      0      |      5      |        4        |      25       |       0       |       1       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 23:53:03 |  0  |     539     |     377     |      0      |     15      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:53:04 |  0  |     559     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:53:05 |  0  |     892     |     725     |      0      |      0      |        6        |      52       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:53:06 |  0  |     584     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:53:07 |  0  |     912     |     690     |      0      |     24      |        6        |      51       |       0       |       1       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 23:53:08 |  0  |     710     |     537     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:53:09 |  0  |     549     |     390     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:53:10 |  0  |     559     |     433     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:53:11 |  0  |     682     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:53:12 |  0  |     564     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:53:13 |  0  |     673     |     540     |      0      |      2      |       11        |      39       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:53:14 |  0  |     367     |     252     |      0      |      0      |
