Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:52:51 |  0  |     751     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:52:52 |  0  |     632     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:52:53 |  0  |     821     |     640     |      0      |      9      |        4        |      41       |       0       |       5       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:52:54 |  0  |     697     |     542     |      0      |      0      |        3        |      39       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:52:55 |  0  |     585     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:52:56 |  0  |     639     |     472     |      0      |      4      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:52:57 |  0  |     393     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:52:58 |  0  |     582     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:52:59 |  0  |    1027     |     842     |      0      |      1      |        6        |      61       |       0       |       1       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:00 |  0  |     614     |     464     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:53:01 |  0  |     659     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:53:02 |  0  |     563     |     421     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:53:03 |  0  |     573     |     424     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:53:04 |  0  |     701     |     529     |      0      |      3      |        7        |      38       |       0       |       1       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:53:05 |  0  |     683     |     528     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:53:06 |  0  |     379     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:53:07 |  0  |     803     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:53:08 |  0  |     725     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:53:09 |  0  |     620     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:53:10 |  0  |     889     |     742     |      0      |      0      |        4        |      53       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:53:11 |  0  |     439     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:53:12 |  0  |     730     |     568     |      0      |      6      |        5        |      42       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:53:13 |  0  |     522     |     407     |      0      |      1      |        7        |      29       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:53:14 |  0  |     465     |     321     |      0      |      1      |
