Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:21:45 |  0  |     758     |     632     |      0      |      1      |        8        |      47       |       0       |       0       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 11:21:46 |  0  |     538     |     413     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:21:47 |  0  |     531     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:21:48 |  0  |     845     |     694     |      0      |      1      |        3        |      49       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:21:49 |  0  |     464     |     417     |      0      |      3      |        4        |      30       |       0       |       0       |        2        |       0        |       0        |       14       |        0        |        0        |      0      |      0      |     196     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:21:50 |  0  |     451     |     282     |      0      |      1      |        5        |      21       |       0       |       0       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 11:21:51 |  0  |     990     |     767     |      0      |      3      |       12        |      55       |       0       |       1       |        4        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 11:21:52 |  0  |     490     |     358     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:21:53 |  0  |     752     |     599     |      0      |      0      |       10        |      43       |       0       |       1       |        7        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:21:54 |  0  |     576     |     440     |      0      |      8      |        5        |      30       |       0       |       2       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:21:55 |  0  |     608     |     467     |      0      |      0      |        6        |      33       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:21:56 |  0  |     703     |     564     |      0      |      1      |       11        |      43       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:21:57 |  0  |     584     |     462     |      0      |      1      |        8        |      33       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:21:58 |  0  |     727     |     577     |      0      |      3      |        7        |      44       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:21:59 |  0  |     593     |     447     |      0      |      1      |        3        |      32       |       0       |       1       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:22:00 |  0  |     533     |     377     |      0      |      1      |        3        |      27       |       0       |       1       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:22:01 |  0  |     871     |     725     |      0      |      3      |        6        |      51       |       0       |       0       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:22:02 |  0  |     828     |     684     |      0      |      1      |        5        |      47       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:22:03 |  0  |     635     |     487     |      0      |      3      |        4        |      34       |       0       |       1       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:22:04 |  0  |     776     |     581     |      0      |      3      |        9        |      40       |       0       |       1       |        6        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 11:22:05 |  0  |     845     |     658     |      0      |      0      |        3        |      46       |       0       |       1       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 11:22:06 |  0  |     813     |     653     |      0      |      1      |       12        |      46       |       0       |       1       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:22:07 |  0  |     812     |     651     |      0      |     10      |       11        |      47       |       0       |       2       |        6        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 11:22:08 |  0  |     709     |     551     |      0      |      9      |        6        |      35       |       0       |       5       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:22:09 |  0  |     883     |     741     |      0      |      1      |        8        |      53       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:22:10 |  0  |     578     |     412     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 11:22:11 |  0  |     673     |     521     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:22:12 |  0  |     838     |     691     |      0      |      2      |       11        |      50       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:22:13 |  0  |     571     |     414     |      0      |      6      |        6        |      30       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:22:14 |  0  |     442     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:22:15 |  0  |     697     |     507     |      0      |      3      |        7        |      39       |       0       |       0       |        2        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 11:22:16 |  0  |     797     |     589     |      0      |     13      |        8        |      41       |       0       |       3       |        4        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 11:22:17 |  0  |     839     |     681     |      0      |      2      |        6        |      48       |       0       |       1       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:22:18 |  0  |     679     |     546     |      0      |      3      |       10        |      39       |       0       |       0       |        8        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:22:19 |  0  |     799     |     646     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:22:21 |  0  |     643     |     501     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:22:22 |  0  |     703     |     574     |      0      |      3      |        6        |      41       |       0       |       1       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 11:22:23 |  0  |     698     |     525     |      0      |      4      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:22:24 |  0  |     751     |     572     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 11:22:25 |  0  |     654     |     522     |      0      |      1      |        5        |      35       |       0       |       3       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:22:26 |  0  |     537     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:22:27 |  0  |     715     |     564     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:22:28 |  0  |     633     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 11:22:29 |  0  |     431     |     273     |      0      |      1      |        2        |      19       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 11:22:30 |  0  |     476     |     340     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:22:31 |  0  |     756     |     543     |      0      |      1      |        6        |      38       |       0       |       1       |        3        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 11:22:32 |  0  |    1128     |     935     |      0      |      3      |        5        |      66       |       0       |       1       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:22:33 |  0  |     774     |     622     |      0      |      1      |        9        |      45       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:22:34 |  0  |    1301     |     997     |      0      |     16      |        9        |      71       |       0       |       3       |        6        |       5        |       0        |      209       |        0        |        0        |      0      |      0      |    2982     |
| 11:22:35 |  0  |     870     |     713     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 11:22:36 |  0  |     675     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:22:37 |  0  |     912     |     711     |      0      |      1      |       14        |      52       |       0       |       1       |        4        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 11:22:39 |  0  |     761     |     641     |      0      |      3      |        4        |      44       |       0       |       2       |        4        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 11:22:40 |  0  |     723     |     570     |      0      |      4      |        5        |      41       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:22:41 |  0  |     542     |     410     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:22:42 |  0  |     639     |     437     |      0      |     21      |        7        |      30       |       0       |       3       |        1        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 11:22:43 |  0  |    1076     |     906     |      0      |      7      |       11        |      64       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:22:44 |  0  |     923     |     761     |      0      |      4      |       13        |      54       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:22:45 |  0  |     678     |     531     |      0      |      3      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:22:46 |  0  |     781     |     625     |      0      |      5      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:22:47 |  0  |     671     |     536     |      0      |      1      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:22:48 |  0  |     913     |     690     |      0      |      3      |       12        |      52       |       0       |       0       |        3        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 11:22:49 |  0  |     758     |     575     |      0      |      1      |        8        |      43       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:22:50 |  0  |     797     |     657     |      0      |      1      |        8        |      47       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:22:51 |  0  |    1080     |     920     |      0      |      0      |        6        |      67       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:22:52 |  0  |     669     |     519     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:22:53 |  0  |     882     |     714     |      0      |      1      |        9        |      53       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:22:54 |  0  |     389     |     198     |      0      |      0      |        4        |      14       |       0       |       1       |        2        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2464     |
| 11:22:55 |  0  |     613     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 11:22:56 |  0  |     464     |     328     |      0      |      0      |        5        |      23       |       0       |       1       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:22:57 |  0  |     827     |     678     |      0      |      2      |        4        |      51       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:22:58 |  0  |    1108     |     933     |      0      |      0      |        9        |      66       |       0       |       0       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:22:59 |  0  |    1197     |    1043     |      0      |      1      |       16        |      75       |       0       |       1       |       10        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 11:23:00 |  0  |     741     |     599     |      0      |      1      |        9        |      42       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:23:01 |  0  |     634     |     494     |      0      |      2      |        6        |      35       |       0       |       1       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:23:02 |  0  |     685     |     546     |      0      |      2      |       10        |      42       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:23:03 |  0  |    1033     |     899     |      0      |      0      |        7        |      65       |       0       |       0       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 11:23:04 |  0  |     293     |     210     |      0      |      2      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 11:23:05 |  0  |     501     |     316     |      0      |      2      |        5        |      22       |       0       |       2       |        3        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 11:23:06 |  0  |     837     |     682     |      0      |      4      |
