Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:22:28 |  0  |     797     |     638     |      0      |      2      |       11        |      46       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:22:29 |  0  |     485     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:22:30 |  0  |     613     |     478     |      0      |      1      |        9        |      35       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:22:31 |  0  |    1008     |     856     |      0      |      0      |       11        |      64       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:22:32 |  0  |     828     |     661     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:22:33 |  0  |    1037     |     857     |      0      |     12      |        8        |      64       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:22:34 |  0  |     911     |     738     |      0      |      7      |        8        |      54       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:22:35 |  0  |    1005     |     805     |      0      |     22      |       10        |      57       |       0       |       3       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:22:36 |  0  |     788     |     656     |      0      |      4      |       12        |      47       |       0       |       2       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:22:37 |  0  |     463     |     307     |      0      |      1      |        7        |      22       |       0       |       0       |        7        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 11:22:38 |  0  |     532     |     398     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:22:39 |  0  |     765     |     571     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 11:22:40 |  0  |    1062     |     869     |      0      |      2      |        9        |      64       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:22:41 |  0  |     881     |     711     |      0      |      6      |       12        |      52       |       0       |       1       |        8        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:22:42 |  0  |    1026     |     848     |      0      |      3      |       14        |      62       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:22:43 |  0  |     864     |     679     |      0      |      7      |        3        |      46       |       0       |       3       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 11:22:44 |  0  |     227     |     125     |      0      |      1      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:22:45 |  0  |     560     |     396     |      0      |      4      |        4        |      27       |       0       |       1       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:22:46 |  0  |     754     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:22:47 |  0  |     390     |     220     |      0      |      4      |        4        |      16       |       0       |       0       |        2        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 11:22:48 |  0  |    1017     |     826     |      0      |      0      |       16        |      59       |       0       |       0       |        7        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:22:49 |  0  |     544     |     403     |      0      |      1      |        5        |      28       |       0       |       1       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:22:50 |  0  |     953     |     782     |      0      |      2      |        9        |      57       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:22:51 |  0  |     720     |     535     |      0      |      2      |       16        |      41       |       0       |       0       |        6        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:22:52 |  0  |     770     |     611     |      0      |      1      |       12        |      44       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:22:53 |  0  |     660     |     490     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 11:22:54 |  0  |     468     |     333     |      0      |      3      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:22:55 |  0  |     608     |     451     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:22:56 |  0  |     650     |     484     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:22:57 |  0  |     801     |     621     |      0      |      3      |       12        |      44       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:22:58 |  0  |     664     |     460     |      0      |     12      |       10        |      34       |       0       |       1       |        8        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 11:22:59 |  0  |     618     |     460     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:23:00 |  0  |     601     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:23:01 |  0  |     778     |     632     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:23:02 |  0  |     427     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 11:23:03 |  0  |     955     |     707     |      0      |      7      |        1        |      50       |       0       |       1       |        1        |       8        |       0        |      182       |        0        |        0        |      0      |      0      |    2660     |
| 11:23:04 |  0  |     437     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:23:05 |  0  |     418     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 11:23:06 |  0  |     612     |     447     |      0      |      7      |
