Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:33:29 |  0  |     688     |     514     |      0      |     18      |        5        |      35       |       0       |       3       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:33:30 |  0  |     625     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:33:31 |  0  |     570     |     441     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:33:32 |  0  |     702     |     556     |      0      |      3      |        2        |      40       |       0       |       1       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:33:33 |  0  |     766     |     597     |      0      |      5      |        5        |      43       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:33:34 |  0  |     737     |     552     |      0      |      8      |        2        |      39       |       0       |       1       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 15:33:35 |  0  |     752     |     595     |      0      |      2      |        5        |      43       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:36 |  0  |     555     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 15:33:37 |  0  |     759     |     601     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:33:38 |  0  |     792     |     648     |      0      |      5      |        3        |      47       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:33:39 |  0  |    1129     |     929     |      0      |      6      |        8        |      67       |       0       |       1       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:33:40 |  0  |     619     |     452     |      0      |      7      |        4        |      34       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 15:33:41 |  0  |     999     |     811     |      0      |      1      |        2        |      57       |       0       |       1       |        2        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 15:33:42 |  0  |     828     |     662     |      0      |      4      |        3        |      48       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:33:43 |  0  |     926     |     605     |      0      |     68      |       10        |      45       |       0       |       5       |        4        |       8        |       0        |      195       |        0        |        0        |      0      |      0      |    2842     |
| 15:33:44 |  0  |     881     |     700     |      0      |      3      |        6        |      50       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:33:45 |  0  |     530     |     351     |      0      |     13      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:33:46 |  0  |     560     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 15:33:47 |  0  |    1227     |    1029     |      0      |      6      |        1        |      72       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:33:48 |  0  |     833     |     669     |      0      |      3      |        4        |      49       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:33:49 |  0  |     553     |     424     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:33:50 |  0  |    1008     |     827     |      0      |      2      |        7        |      60       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:33:51 |  0  |     593     |     476     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 15:33:52 |  0  |     582     |     464     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:33:53 |  0  |     472     |     346     |      0      |      4      |        4        |      24       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:33:54 |  0  |     664     |     538     |      0      |      1      |       10        |      38       |       0       |       1       |        7        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:33:55 |  0  |     410     |     287     |      0      |      1      |        3        |      20       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:56 |  0  |     806     |     659     |      0      |      3      |        6        |      45       |       0       |       2       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:33:57 |  0  |    1005     |     736     |      0      |     56      |        5        |      51       |       0       |       6       |        4        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 15:33:59 |  0  |     710     |     579     |      0      |      0      |       12        |      42       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:34:00 |  0  |     315     |     209     |      0      |      4      |        4        |      15       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:34:01 |  0  |     926     |     771     |      0      |      6      |        6        |      57       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:34:02 |  0  |     699     |     542     |      0      |      4      |        8        |      40       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:34:03 |  0  |     625     |     494     |      0      |      3      |        6        |      35       |       0       |       1       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:34:04 |  0  |     700     |     564     |      0      |      4      |       11        |      40       |       0       |       0       |       10        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:34:05 |  0  |     504     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 15:34:06 |  0  |     850     |     680     |      0      |      1      |        6        |      48       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:34:07 |  0  |     780     |     627     |      0      |      3      |        4        |      43       |       0       |       2       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:34:08 |  0  |     614     |     472     |      0      |      3      |        2        |      32       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:09 |  0  |     857     |     686     |      0      |      5      |        5        |      49       |       0       |       2       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:34:10 |  0  |     703     |     513     |      0      |     33      |        8        |      36       |       0       |       3       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:34:11 |  0  |     653     |     512     |      0      |      5      |        6        |      37       |       0       |       2       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:34:12 |  0  |     580     |     446     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:34:13 |  0  |     654     |     520     |      0      |      3      |        7        |      37       |       0       |       1       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:34:14 |  0  |     973     |     784     |      0      |      0      |       12        |      57       |       0       |       1       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:34:15 |  0  |     658     |     503     |      0      |      1      |       10        |      36       |       0       |       0       |        8        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:34:16 |  0  |    1162     |     968     |      0      |      0      |       12        |      69       |       0       |       1       |       10        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:17 |  0  |     617     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:34:18 |  0  |     743     |     582     |      0      |      6      |       12        |      45       |       0       |       0       |        8        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:19 |  0  |     527     |     408     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:34:20 |  0  |     819     |     649     |      0      |      5      |        3        |      46       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:34:21 |  0  |     537     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:34:22 |  0  |     624     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:34:23 |  0  |     680     |     535     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:24 |  0  |     735     |     587     |      0      |      1      |        8        |      42       |       0       |       0       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:34:25 |  0  |     570     |     436     |      0      |     10      |        5        |      31       |       0       |       2       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:34:26 |  0  |     933     |     769     |      0      |      1      |        0        |      54       |       0       |       1       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:34:27 |  0  |     753     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:34:28 |  0  |     403     |     283     |      0      |      5      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:34:29 |  0  |     731     |     578     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:34:30 |  0  |     918     |     715     |      0      |     13      |        5        |      52       |       0       |       3       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:34:31 |  0  |     616     |     468     |      0      |      8      |        3        |      33       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:32 |  0  |    1035     |     853     |      0      |      2      |        3        |      61       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:34:33 |  0  |     277     |     186     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 15:34:34 |  0  |     535     |     419     |      0      |      1      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:34:35 |  0  |     864     |     719     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:34:36 |  0  |     926     |     768     |      0      |      5      |        5        |      55       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:37 |  0  |     640     |     501     |      0      |      3      |        4        |      36       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:34:38 |  0  |    1113     |     936     |      0      |      2      |        8        |      68       |       0       |       1       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:39 |  0  |     803     |     670     |      0      |      2      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 15:34:40 |  0  |     663     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:34:41 |  0  |     379     |     220     |      0      |      4      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:34:42 |  0  |     846     |     657     |      0      |     23      |        8        |      46       |       0       |       3       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:34:43 |  0  |     890     |     735     |      0      |      7      |        3        |      52       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:34:44 |  0  |     611     |     464     |      0      |      3      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:45 |  0  |     731     |     562     |      0      |     12      |        6        |      40       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:34:46 |  0  |     934     |     770     |      0      |      0      |        2        |      54       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:34:47 |  0  |     918     |     762     |      0      |      3      |        3        |      54       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:34:48 |  0  |    1127     |     951     |      0      |      1      |        8        |      67       |       0       |       1       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:34:49 |  0  |     912     |     748     |      0      |      1      |        7        |      54       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:34:50 |  0  |     779     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:34:51 |  0  |     516     |     352     |      0      |      1      |
