Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:36 |  0  |     551     |     437     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 15:33:37 |  0  |     660     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:33:38 |  0  |     488     |     327     |      0      |      9      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 15:33:39 |  0  |     718     |     547     |      0      |     13      |        1        |      38       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:33:40 |  0  |     897     |     728     |      0      |      0      |        4        |      50       |       0       |       2       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:33:41 |  0  |    1117     |     937     |      0      |      3      |        7        |      68       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:33:42 |  0  |     307     |     166     |      0      |      2      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:33:43 |  0  |     629     |     458     |      0      |      1      |        7        |      33       |       0       |       0       |        6        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:33:44 |  0  |     748     |     607     |      0      |      9      |        5        |      45       |       0       |       0       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:33:45 |  0  |     445     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:33:46 |  0  |     578     |     475     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 15:33:47 |  0  |     961     |     798     |      0      |      0      |        5        |      57       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:33:48 |  0  |     463     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:33:49 |  0  |     852     |     691     |      0      |      1      |        3        |      48       |       0       |       1       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:33:50 |  0  |     792     |     662     |      0      |      2      |        6        |      45       |       0       |       2       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 15:33:51 |  0  |     757     |     599     |      0      |      8      |        6        |      43       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:33:52 |  0  |     810     |     669     |      0      |      3      |        6        |      47       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:33:53 |  0  |     463     |     344     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:33:54 |  0  |     459     |     342     |      0      |      0      |        3        |      24       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:33:55 |  0  |    1036     |     839     |      0      |      5      |        7        |      62       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:56 |  0  |     634     |     480     |      0      |     13      |        2        |      34       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:33:57 |  0  |     534     |     402     |      0      |      4      |        7        |      28       |       0       |       1       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:33:58 |  0  |     724     |     590     |      0      |      1      |        4        |      42       |       0       |       1       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:33:59 |  0  |     757     |     649     |      0      |      2      |       10        |      46       |       0       |       2       |        7        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 15:34:00 |  0  |     919     |     781     |      0      |      3      |        8        |      57       |       0       |       0       |        5        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 15:34:01 |  0  |     503     |     362     |      0      |      2      |        4        |      24       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:34:02 |  0  |     737     |     584     |      0      |      1      |       14        |      41       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:34:03 |  0  |     425     |     302     |      0      |      0      |        3        |      20       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:34:04 |  0  |     612     |     469     |      0      |     11      |        7        |      33       |       0       |       3       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:34:05 |  0  |     948     |     824     |      0      |      0      |       10        |      58       |       0       |       1       |        3        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 15:34:06 |  0  |     878     |     714     |      0      |      0      |        5        |      48       |       0       |       3       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:34:07 |  0  |     957     |     781     |      0      |     16      |        4        |      56       |       0       |       1       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:34:08 |  0  |     849     |     680     |      0      |      6      |        2        |      49       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:34:09 |  0  |     664     |     531     |      0      |      9      |        7        |      38       |       0       |       1       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:34:10 |  0  |     845     |     653     |      0      |     26      |       11        |      44       |       0       |       5       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:34:11 |  0  |     874     |     654     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 15:34:12 |  0  |     478     |     351     |      0      |      0      |        2        |      25       |       0       |       1       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:34:13 |  0  |     703     |     515     |      0      |      0      |        7        |      35       |       0       |       2       |        2        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 15:34:14 |  0  |     440     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:15 |  0  |     484     |     360     |      0      |      0      |        5        |      25       |       0       |       1       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:16 |  0  |     839     |     684     |      0      |      2      |        8        |      50       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:34:17 |  0  |     796     |     650     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:34:18 |  0  |     928     |     791     |      0      |      0      |       11        |      57       |       0       |       1       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:34:19 |  0  |     664     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:20 |  0  |     774     |     619     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:21 |  0  |     587     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:34:22 |  0  |     784     |     620     |      0      |      6      |        8        |      43       |       0       |       3       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:34:23 |  0  |     705     |     518     |      0      |     24      |        6        |      36       |       0       |       3       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:34:24 |  0  |     731     |     571     |      0      |      3      |       11        |      42       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:34:25 |  0  |     567     |     449     |      0      |      2      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:34:26 |  0  |     807     |     589     |      0      |     27      |        2        |      42       |       0       |       3       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 15:34:27 |  0  |     652     |     516     |      0      |      4      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:34:28 |  0  |     879     |     711     |      0      |      3      |        8        |      50       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:34:29 |  0  |     617     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:34:30 |  0  |     425     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:34:31 |  0  |     538     |     401     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:34:32 |  0  |     664     |     507     |      0      |     11      |        7        |      35       |       0       |       2       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:34:33 |  0  |     592     |     418     |      0      |      2      |        1        |      29       |       0       |       1       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 15:34:34 |  0  |     681     |     547     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:34:35 |  0  |     721     |     571     |      0      |      3      |        7        |      41       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:36 |  0  |     759     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:34:37 |  0  |     490     |     358     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:38 |  0  |     741     |     600     |      0      |     10      |        8        |      43       |       0       |       2       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:34:39 |  0  |     690     |     546     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:34:40 |  0  |    1030     |     866     |      0      |      6      |       14        |      62       |       0       |       1       |        8        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:34:41 |  0  |     394     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:34:42 |  0  |     625     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:34:43 |  0  |     706     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:34:44 |  0  |     616     |     488     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:34:45 |  0  |     803     |     607     |      0      |      9      |        1        |      44       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 15:34:46 |  0  |     488     |     330     |      0      |     12      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:34:47 |  0  |     855     |     708     |      0      |      3      |       17        |      52       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:34:48 |  0  |     599     |     464     |      0      |      2      |        3        |      32       |       0       |       2       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:34:49 |  0  |     957     |     820     |      0      |      1      |        5        |      59       |       0       |       1       |        1        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 15:34:50 |  0  |     940     |     765     |      0      |     10      |
