Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:18 |  0  |     676     |     518     |      0      |      4      |        9        |      36       |       0       |       1       |        7        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:34:19 |  0  |     684     |     557     |      0      |      3      |        3        |      40       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:34:20 |  0  |     723     |     566     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:34:21 |  0  |     755     |     627     |      0      |      9      |        9        |      44       |       0       |       3       |        5        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 15:34:22 |  0  |     832     |     669     |      0      |     13      |       10        |      47       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:34:23 |  0  |     676     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:34:24 |  0  |     740     |     569     |      0      |      5      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:34:25 |  0  |     555     |     425     |      0      |      3      |        9        |      29       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:34:26 |  0  |     816     |     647     |      0      |      3      |        7        |      48       |       0       |       1       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:34:27 |  0  |     611     |     491     |      0      |      3      |        9        |      34       |       0       |       1       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:34:28 |  0  |     493     |     354     |      0      |      0      |        9        |      25       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:34:30 |  0  |     593     |     429     |      0      |      5      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:34:31 |  0  |     729     |     575     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:32 |  0  |     780     |     635     |      0      |      1      |        6        |      43       |       0       |       3       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:34:33 |  0  |     567     |     430     |      0      |      4      |        6        |      31       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:34:34 |  0  |     469     |     361     |      0      |      3      |        2        |      24       |       0       |       2       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:34:35 |  0  |     722     |     570     |      0      |      2      |       11        |      42       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:34:36 |  0  |     642     |     476     |      0      |      0      |        5        |      34       |       0       |       1       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:34:37 |  0  |     575     |     413     |      0      |      7      |        4        |      30       |       0       |       1       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:34:38 |  0  |     928     |     777     |      0      |      8      |        6        |      56       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:39 |  0  |     497     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        1        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 15:34:40 |  0  |     751     |     585     |      0      |      2      |        9        |      42       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:34:41 |  0  |     564     |     402     |      0      |      3      |        9        |      27       |       0       |       1       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:34:42 |  0  |     818     |     655     |      0      |      3      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:34:43 |  0  |     450     |     335     |      0      |      1      |        5        |      22       |       0       |       2       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:34:44 |  0  |     639     |     492     |      0      |      3      |        3        |      34       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:34:45 |  0  |     891     |     730     |      0      |      1      |       15        |      55       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:34:46 |  0  |    1129     |     910     |      0      |     14      |        2        |      62       |       0       |       4       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 15:34:47 |  0  |     641     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:34:48 |  0  |     719     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:34:49 |  0  |     657     |     532     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:34:50 |  0  |     651     |     501     |      0      |      3      |       10        |      36       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:34:51 |  0  |     761     |     607     |      0      |      4      |        8        |      44       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:52 |  0  |     477     |     347     |      0      |      3      |        5        |      26       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:34:53 |  0  |     945     |     768     |      0      |      2      |
