Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:38:37 |  0  |     949     |     739     |      0      |      9      |        2        |      52       |       0       |       2       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 15:38:38 |  0  |     522     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:39 |  0  |     923     |     756     |      0      |      1      |        8        |      53       |       0       |       2       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:40 |  0  |     904     |     738     |      0      |     28      |        3        |      54       |       0       |       1       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:38:41 |  0  |     798     |     649     |      0      |      0      |       14        |      49       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:38:42 |  0  |     687     |     548     |      0      |      4      |        7        |      39       |       0       |       1       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:38:43 |  0  |     695     |     560     |      0      |      0      |        1        |      39       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:38:44 |  0  |     803     |     637     |      0      |     21      |        3        |      43       |       0       |       4       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:38:45 |  0  |     519     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:38:46 |  0  |     460     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:38:47 |  0  |     889     |     713     |      0      |      6      |        8        |      51       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:38:48 |  0  |     524     |     378     |      0      |     18      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:38:49 |  0  |    1002     |     833     |      0      |      2      |       10        |      61       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:38:50 |  0  |     610     |     455     |      0      |      5      |        5        |      31       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:38:51 |  0  |     394     |     291     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:38:52 |  0  |     614     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:38:53 |  0  |     883     |     705     |      0      |      3      |        6        |      51       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:38:54 |  0  |     422     |     300     |      0      |      8      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:55 |  0  |     707     |     550     |      0      |     10      |        2        |      39       |       0       |       2       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:38:56 |  0  |     970     |     800     |      0      |      3      |        8        |      58       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:57 |  0  |     836     |     672     |      0      |     16      |        6        |      46       |       0       |       4       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:38:58 |  0  |    1225     |    1048     |      0      |     15      |        4        |      76       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:59 |  0  |     477     |     340     |      0      |     10      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:39:00 |  0  |     870     |     721     |      0      |      2      |        8        |      51       |       0       |       1       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:39:01 |  0  |     483     |     329     |      0      |      7      |        2        |      24       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:39:02 |  0  |     841     |     708     |      0      |      6      |        5        |      47       |       0       |       4       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:39:03 |  0  |     625     |     476     |      0      |      3      |        9        |      34       |       0       |       1       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:39:04 |  0  |    1012     |     854     |      0      |      0      |       11        |      61       |       0       |       0       |        9        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:39:05 |  0  |     993     |     826     |      0      |      4      |        5        |      60       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:39:06 |  0  |     650     |     521     |      0      |      0      |        5        |      37       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:39:07 |  0  |     780     |     608     |      0      |      7      |        2        |      43       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:39:08 |  0  |    1025     |     830     |      0      |      2      |        3        |      59       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:39:09 |  0  |    1258     |    1088     |      0      |     13      |        8        |      78       |       0       |       1       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:39:10 |  0  |     872     |     696     |      0      |      4      |        4        |      50       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:39:11 |  0  |     743     |     605     |      0      |      0      |        3        |      43       |       0       |       2       |        0        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 15:39:12 |  0  |     668     |     486     |      0      |     18      |        6        |      34       |       0       |       1       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:39:13 |  0  |     901     |     749     |      0      |      8      |        9        |      53       |       0       |       2       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:39:14 |  0  |     669     |     517     |      0      |      1      |        3        |      35       |       0       |       2       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:39:15 |  0  |     457     |     346     |      0      |     11      |        4        |      23       |       0       |       3       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 15:39:16 |  0  |     669     |     529     |      0      |      9      |        7        |      35       |       0       |       5       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:39:17 |  0  |    1143     |     940     |      0      |     11      |       10        |      65       |       0       |       4       |        7        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 15:39:18 |  0  |     517     |     384     |      0      |      8      |        3        |      28       |       0       |       1       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:19 |  0  |    1251     |    1013     |      0      |     32      |        6        |      72       |       0       |       3       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:39:20 |  0  |     902     |     753     |      0      |      0      |        9        |      53       |       0       |       2       |        8        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:39:21 |  0  |     838     |     644     |      0      |     14      |       11        |      46       |       0       |       2       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 15:39:22 |  0  |     696     |     551     |      0      |      1      |        1        |      38       |       0       |       2       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:39:23 |  0  |     709     |     572     |      0      |      5      |        3        |      43       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:39:24 |  0  |     480     |     352     |      0      |      1      |        5        |      25       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:39:25 |  0  |     638     |     493     |      0      |      2      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:26 |  0  |     548     |     414     |      0      |      6      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:39:27 |  0  |    1010     |     842     |      0      |      4      |       11        |      61       |       0       |       0       |        8        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:39:28 |  0  |     465     |     351     |      0      |      4      |        7        |      26       |       0       |       1       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 15:39:29 |  0  |     445     |     286     |      0      |      8      |        6        |      21       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:39:30 |  0  |     765     |     611     |      0      |      2      |        5        |      44       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:39:31 |  0  |     627     |     494     |      0      |      6      |        4        |      36       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:39:32 |  0  |     953     |     739     |      0      |     10      |        9        |      54       |       0       |       0       |        7        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 15:39:33 |  0  |    1227     |    1040     |      0      |      0      |       12        |      76       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:39:35 |  0  |     888     |     653     |      0      |     33      |        3        |      45       |       0       |       4       |        3        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 15:39:36 |  0  |     576     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:39:37 |  0  |    1037     |     867     |      0      |      1      |        5        |      62       |       0       |       1       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:38 |  0  |     553     |     418     |      0      |      8      |        2        |      30       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:39:39 |  0  |     855     |     653     |      0      |     33      |        6        |      48       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:40 |  0  |     510     |     345     |      0      |     19      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:39:41 |  0  |     831     |     686     |      0      |      0      |        4        |      48       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:39:42 |  0  |     930     |     765     |      0      |      2      |       12        |      54       |       0       |       0       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:39:43 |  0  |     526     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:44 |  0  |     768     |     615     |      0      |      1      |        6        |      43       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:39:45 |  0  |     781     |     627     |      0      |      3      |        5        |      42       |       0       |       3       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:39:46 |  0  |     788     |     611     |      0      |      4      |        1        |      42       |       0       |       2       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:39:47 |  0  |     798     |     648     |      0      |      2      |        7        |      46       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:39:48 |  0  |     737     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:39:49 |  0  |     727     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:39:50 |  0  |     871     |     701     |      0      |     13      |        2        |      50       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:51 |  0  |     735     |     588     |      0      |      0      |        2        |      41       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:52 |  0  |     435     |     274     |      0      |      5      |        7        |      19       |       0       |       1       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 15:39:53 |  0  |     847     |     660     |      0      |     20      |        4        |      44       |       0       |       4       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:39:54 |  0  |     967     |     811     |      0      |      1      |
