Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:38:50 |  0  |     843     |     678     |      0      |      6      |        4        |      49       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:38:51 |  0  |     525     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:38:53 |  0  |     507     |     352     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:38:54 |  0  |     551     |     405     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:38:55 |  0  |     472     |     334     |      0      |      2      |        4        |      23       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:38:56 |  0  |     743     |     569     |      0      |      1      |        4        |      41       |       0       |       1       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:38:57 |  0  |     969     |     798     |      0      |      0      |        7        |      57       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:38:58 |  0  |     827     |     674     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:38:59 |  0  |     720     |     563     |      0      |      1      |        6        |      40       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:39:00 |  0  |     484     |     333     |      0      |      3      |        5        |      23       |       0       |       1       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:01 |  0  |     678     |     527     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:39:02 |  0  |     444     |     325     |      0      |     11      |        4        |      22       |       0       |       2       |        4        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 15:39:03 |  0  |     595     |     435     |      0      |      7      |        8        |      29       |       0       |       3       |        7        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:39:04 |  0  |     859     |     710     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:39:05 |  0  |    1045     |     889     |      0      |      1      |        3        |      63       |       0       |       1       |        2        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 15:39:06 |  0  |     460     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:39:07 |  0  |     262     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:39:08 |  0  |     735     |     601     |      0      |      2      |        3        |      44       |       0       |       0       |        2        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 15:39:09 |  0  |     924     |     747     |      0      |      9      |        5        |      53       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:39:10 |  0  |     542     |     411     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:39:11 |  0  |     474     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:39:12 |  0  |     753     |     553     |      0      |     21      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:39:13 |  0  |     627     |     470     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:39:14 |  0  |     585     |     447     |      0      |      1      |        5        |      31       |       0       |       1       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:15 |  0  |     459     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:39:16 |  0  |     943     |     758     |      0      |     26      |        7        |      54       |       0       |       2       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:39:17 |  0  |     656     |     503     |      0      |      1      |        1        |      34       |       0       |       2       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:39:18 |  0  |     672     |     527     |      0      |      5      |        6        |      38       |       0       |       1       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:39:19 |  0  |     907     |     741     |      0      |      1      |        5        |      53       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:39:20 |  0  |     705     |     539     |      0      |      7      |        3        |      38       |       0       |       2       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:21 |  0  |     477     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:39:22 |  0  |     627     |     493     |      0      |      5      |        8        |      36       |       0       |       0       |        7        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:39:23 |  0  |     671     |     520     |      0      |     12      |        6        |      37       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:39:24 |  0  |     892     |     728     |      0      |      3      |        9        |      55       |       0       |       0       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:39:25 |  0  |     443     |     314     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:26 |  0  |     646     |     499     |      0      |     12      |        9        |      35       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:39:27 |  0  |     686     |     529     |      0      |      3      |        6        |      37       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:39:28 |  0  |     968     |     822     |      0      |      4      |        7        |      60       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:39:29 |  0  |     949     |     782     |      0      |     18      |        2        |      57       |       0       |       1       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:39:30 |  0  |    1272     |    1076     |      0      |      2      |        9        |      78       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:39:31 |  0  |     625     |     470     |      0      |      6      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:39:32 |  0  |     648     |     504     |      0      |      2      |        7        |      36       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:33 |  0  |    1179     |     954     |      0      |     14      |        5        |      68       |       0       |       2       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:39:34 |  0  |    1206     |    1003     |      0      |      8      |        8        |      75       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:39:35 |  0  |     555     |     433     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:39:36 |  0  |     882     |     727     |      0      |     13      |        2        |      52       |       0       |       2       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:39:37 |  0  |     842     |     648     |      0      |     21      |        3        |      49       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:39:38 |  0  |     957     |     782     |      0      |      2      |        4        |      55       |       0       |       2       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:39:39 |  0  |     570     |     412     |      0      |      8      |        3        |      28       |       0       |       2       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:39:40 |  0  |     436     |     332     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:41 |  0  |     545     |     368     |      0      |     10      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:39:42 |  0  |     413     |     282     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:39:43 |  0  |     645     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:44 |  0  |     412     |     232     |      0      |      6      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 15:39:45 |  0  |     667     |     503     |      0      |      6      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:39:46 |  0  |    1035     |     839     |      0      |     16      |        3        |      56       |       0       |       6       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:39:47 |  0  |     390     |     254     |      0      |      0      |        5        |      19       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:39:48 |  0  |     744     |     602     |      0      |      0      |        6        |      42       |       0       |       1       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:39:49 |  0  |     834     |     672     |      0      |      4      |        6        |      48       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:39:50 |  0  |     489     |     374     |      0      |      4      |        2        |      26       |       0       |       2       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 15:39:51 |  0  |     783     |     641     |      0      |      2      |        5        |      47       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 15:39:52 |  0  |     748     |     609     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:39:53 |  0  |     464     |     338     |      0      |      2      |        3        |      24       |       0       |       1       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:39:54 |  0  |     597     |     462     |      0      |      0      |        7        |      31       |       0       |       3       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:39:55 |  0  |     533     |     407     |      0      |      2      |
