Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:38:34 |  0  |     754     |     611     |      0      |      1      |        8        |      43       |       0       |       2       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:38:35 |  0  |     619     |     457     |      0      |      5      |        3        |      32       |       0       |       2       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:38:36 |  0  |     889     |     735     |      0      |      2      |        5        |      52       |       0       |       3       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:38:37 |  0  |     449     |     320     |      0      |     15      |        4        |      24       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:38:38 |  0  |     816     |     622     |      0      |      8      |        0        |      45       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:38:39 |  0  |     494     |     353     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:40 |  0  |     646     |     518     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:41 |  0  |     924     |     782     |      0      |      2      |        5        |      56       |       0       |       0       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:38:42 |  0  |     850     |     610     |      0      |     48      |        8        |      41       |       0       |       6       |        6        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:38:43 |  0  |     678     |     545     |      0      |      0      |        4        |      40       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:44 |  0  |     574     |     455     |      0      |      2      |        3        |      32       |       0       |       1       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:38:45 |  0  |     888     |     722     |      0      |      0      |        2        |      51       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:38:46 |  0  |     574     |     460     |      0      |      1      |        4        |      31       |       0       |       1       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:38:47 |  0  |     760     |     612     |      0      |      2      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:38:48 |  0  |     610     |     476     |      0      |      5      |        5        |      34       |       0       |       1       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:38:49 |  0  |     803     |     662     |      0      |      7      |        7        |      47       |       0       |       2       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:38:50 |  0  |     821     |     618     |      0      |     15      |        7        |      45       |       0       |       0       |        7        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 15:38:51 |  0  |    1118     |     937     |      0      |      1      |        5        |      67       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:38:52 |  0  |     493     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:38:53 |  0  |     577     |     434     |      0      |      0      |        4        |      31       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:54 |  0  |     264     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:38:55 |  0  |     322     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:38:56 |  0  |     866     |     685     |      0      |      1      |        1        |      48       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:38:57 |  0  |     985     |     825     |      0      |      1      |        5        |      59       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:38:58 |  0  |     869     |     714     |      0      |      0      |        6        |      50       |       0       |       1       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:38:59 |  0  |     732     |     521     |      0      |     25      |        0        |      39       |       0       |       0       |        0        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:00 |  0  |     784     |     643     |      0      |      1      |        3        |      45       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:39:01 |  0  |     886     |     743     |      0      |      0      |        9        |      55       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:39:02 |  0  |     774     |     616     |      0      |      0      |        2        |      42       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:39:03 |  0  |    1092     |     922     |      0      |     12      |        8        |      69       |       0       |       0       |        6        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:39:04 |  0  |     665     |     545     |      0      |      1      |        5        |      37       |       0       |       2       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:39:05 |  0  |     667     |     518     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:39:06 |  0  |     969     |     795     |      0      |     13      |        7        |      55       |       0       |       4       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:39:07 |  0  |     697     |     559     |      0      |      1      |        3        |      42       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:39:08 |  0  |     629     |     503     |      0      |      1      |        3        |      36       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:39:09 |  0  |     952     |     790     |      0      |      1      |        9        |      58       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:39:10 |  0  |     412     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:39:11 |  0  |     567     |     443     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:39:12 |  0  |     963     |     805     |      0      |      3      |        5        |      58       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:39:13 |  0  |     410     |     289     |      0      |      5      |        4        |      19       |       0       |       2       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:39:14 |  0  |     660     |     504     |      0      |      0      |        1        |      35       |       0       |       1       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 15:39:15 |  0  |     611     |     461     |      0      |      0      |        9        |      32       |       0       |       1       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:39:16 |  0  |     802     |     630     |      0      |      3      |        3        |      47       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:39:17 |  0  |     786     |     614     |      0      |     16      |        5        |      44       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:39:18 |  0  |    1084     |     858     |      0      |     21      |       12        |      61       |       0       |       3       |        9        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 15:39:19 |  0  |     526     |     390     |      0      |      2      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:20 |  0  |     890     |     716     |      0      |      3      |        6        |      50       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:39:21 |  0  |     837     |     682     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:22 |  0  |     663     |     531     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:39:23 |  0  |     506     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:39:24 |  0  |     418     |     294     |      0      |      4      |        5        |      22       |       0       |       3       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:39:25 |  0  |     428     |     277     |      0      |      3      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:39:26 |  0  |     318     |     173     |      0      |      9      |        1        |      12       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:39:27 |  0  |     559     |     401     |      0      |      6      |        7        |      28       |       0       |       2       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:39:28 |  0  |     622     |     476     |      0      |      0      |        5        |      33       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:39:29 |  0  |     666     |     530     |      0      |      1      |        5        |      40       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:39:30 |  0  |     573     |     416     |      0      |      7      |        2        |      30       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:39:31 |  0  |     267     |     146     |      0      |      1      |        1        |      11       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1512     |
| 15:39:32 |  0  |    1009     |     847     |      0      |      2      |       14        |      63       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:39:33 |  0  |     622     |     455     |      0      |     21      |        3        |      28       |       0       |       6       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:39:34 |  0  |    1018     |     814     |      0      |     10      |        8        |      60       |       0       |       0       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 15:39:35 |  0  |     432     |     312     |      0      |      2      |        4        |      24       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:39:36 |  0  |     757     |     614     |      0      |      5      |        3        |      44       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:39:37 |  0  |     637     |     474     |      0      |     16      |        0        |      34       |       0       |       1       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 15:39:38 |  0  |     383     |     258     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:39 |  0  |     612     |     457     |      0      |      8      |        3        |      31       |       0       |       3       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:40 |  0  |     826     |     665     |      0      |      7      |        4        |      47       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:41 |  0  |     543     |     415     |      0      |      0      |        4        |      27       |       0       |       2       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:39:42 |  0  |     314     |     157     |      0      |      2      |        1        |      12       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 15:39:43 |  0  |     915     |     728     |      0      |      6      |       11        |      54       |       0       |       1       |        6        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:39:44 |  0  |     794     |     643     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:39:45 |  0  |     288     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:39:46 |  0  |     713     |     556     |      0      |     12      |        5        |      40       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:39:47 |  0  |     569     |     401     |      0      |     20      |        2        |      28       |       0       |       3       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:39:48 |  0  |     687     |     534     |      0      |     12      |        2        |      33       |       0       |       6       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:39:49 |  0  |     662     |     512     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:39:50 |  0  |     691     |     569     |      0      |      0      |        5        |      42       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:39:51 |  0  |     835     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:39:52 |  0  |     548     |     415     |      0      |      5      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:39:53 |  0  |     542     |     380     |      0      |      2      |        7        |      27       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:39:54 |  0  |     581     |     439     |      0      |      5      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:55 |  0  |     968     |     804     |      0      |      0      |        7        |      57       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:39:56 |  0  |     578     |     441     |      0      |      7      |        6        |      31       |       0       |       2       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:39:57 |  0  |     517     |     393     |      0      |      4      |        4        |      28       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:39:58 |  0  |     373     |     236     |      0      |      2      |        4        |      16       |       0       |       1       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:39:59 |  0  |     349     |     224     |      0      |      0      |        3        |      15       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:00 |  0  |     682     |     502     |      0      |      3      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 15:40:01 |  0  |     697     |     506     |      0      |     26      |        5        |      36       |       0       |       2       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:40:02 |  0  |     896     |     710     |      0      |      4      |        7        |      49       |       0       |       2       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:40:03 |  0  |     847     |     671     |      0      |      1      |        2        |      47       |       0       |       2       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:40:04 |  0  |     586     |     449     |      0      |      5      |        8        |      32       |       0       |       1       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:40:05 |  0  |     707     |     545     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:40:06 |  0  |     671     |     499     |      0      |     20      |        3        |      35       |       0       |       3       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:40:07 |  0  |     463     |     336     |      0      |      0      |        3        |      23       |       0       |     
