Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:46:34 |  0  |     733     |     587     |      0      |      1      |        3        |      41       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:46:35 |  0  |     494     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 21:46:36 |  0  |     665     |     529     |      0      |      3      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:46:37 |  0  |     717     |     570     |      0      |      1      |        7        |      42       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:46:38 |  0  |     609     |     439     |      0      |      9      |        6        |      31       |       0       |       1       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:46:39 |  0  |     786     |     594     |      0      |     23      |        5        |      44       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:46:40 |  0  |     796     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:46:41 |  0  |     696     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 21:46:42 |  0  |     921     |     750     |      0      |      2      |        8        |      53       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:46:43 |  0  |     597     |     457     |      0      |      3      |        6        |      32       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:46:44 |  0  |     524     |     394     |      0      |      0      |       10        |      31       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:46:45 |  0  |     594     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 21:46:46 |  0  |     866     |     716     |      0      |      4      |        9        |      52       |       0       |       1       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:46:47 |  0  |     586     |     462     |      0      |      0      |        5        |      33       |       0       |       1       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 21:46:48 |  0  |    1011     |     820     |      0      |     20      |        2        |      58       |       0       |       2       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:46:49 |  0  |     944     |     735     |      0      |     13      |        3        |      52       |       0       |       2       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 21:46:50 |  0  |     334     |     190     |      0      |      6      |        1        |      13       |       0       |       1       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 21:46:51 |  0  |     369     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:46:52 |  0  |     758     |     613     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 21:46:53 |  0  |     569     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:46:54 |  0  |     629     |     478     |      0      |      3      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 21:46:55 |  0  |     666     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        7        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 21:46:56 |  0  |     460     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:46:57 |  0  |    1048     |     867     |      0      |      3      |       10        |      62       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:46:58 |  0  |     566     |     426     |      0      |      2      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:46:59 |  0  |     598     |     428     |      0      |     11      |        4        |      31       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:00 |  0  |     861     |     710     |      0      |      4      |        7        |      51       |       0       |       0       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 21:47:01 |  0  |     505     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:47:02 |  0  |     456     |     346     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 21:47:03 |  0  |     437     |     296     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:04 |  0  |     738     |     609     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 21:47:05 |  0  |     959     |     790     |      0      |      0      |        5        |      57       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:47:06 |  0  |     593     |     465     |      0      |      7      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 21:47:07 |  0  |     834     |     685     |      0      |      0      |        4        |      49       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:47:08 |  0  |     531     |     380     |      0      |     16      |        4        |      26       |       0       |       3       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:47:09 |  0  |     882     |     715     |      0      |      1      |        8        |      51       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:47:10 |  0  |     947     |     807     |      0      |      1      |        6        |      59       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 21:47:11 |  0  |     739     |     594     |      0      |      4      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:47:12 |  0  |     822     |     672     |      0      |      0      |        1        |      47       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:47:13 |  0  |     762     |     571     |      0      |      3      |        5        |      41       |       0       |       0       |        5        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 21:47:14 |  0  |     665     |     507     |      0      |      2      |        3        |      36       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:47:15 |  0  |     791     |     632     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:47:16 |  0  |     665     |     538     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:47:17 |  0  |     800     |     670     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 21:47:18 |  0  |     586     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 21:47:19 |  0  |     636     |     463     |      0      |      0      |        1        |      33       |       0       |       1       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 21:47:20 |  0  |     581     |     430     |      0      |      4      |        3        |      29       |       0       |       2       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:47:21 |  0  |     680     |     542     |      0      |      0      |       11        |      41       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:47:22 |  0  |     542     |     410     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:47:23 |  0  |     884     |     714     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:24 |  0  |     932     |     763     |      0      |     15      |       10        |      56       |       0       |       1       |        9        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:47:25 |  0  |     945     |     789     |      0      |      1      |        9        |      56       |       0       |       1       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:47:26 |  0  |    1015     |     846     |      0      |      9      |        6        |      61       |       0       |       2       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 21:47:27 |  0  |     732     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:47:28 |  0  |     673     |     517     |      0      |      3      |       11        |      38       |       0       |       1       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:47:29 |  0  |     931     |     772     |      0      |      5      |        7        |      56       |       0       |       0       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:47:30 |  0  |     979     |     814     |      0      |      0      |        6        |      59       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:47:31 |  0  |     968     |     795     |      0      |     10      |        8        |      57       |       0       |       1       |        6        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 21:47:32 |  0  |    1123     |     948     |      0      |      4      |        9        |      67       |       0       |       1       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:47:33 |  0  |     992     |     809     |      0      |      4      |        3        |      58       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:47:35 |  0  |    1102     |     905     |      0      |      3      |        6        |      66       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:36 |  0  |     374     |     230     |      0      |      8      |        1        |      15       |       0       |       2       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 21:47:37 |  0  |     380     |     247     |      0      |      5      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:47:38 |  0  |     712     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:47:39 |  0  |     783     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 21:47:40 |  0  |     589     |     434     |      0      |      4      |        9        |      33       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:47:41 |  0  |     689     |     544     |      0      |      1      |        3        |      39       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:47:42 |  0  |     529     |     394     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:47:43 |  0  |     523     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 21:47:44 |  0  |     620     |     488     |      0      |      2      |        0        |      35       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:45 |  0  |     933     |     756     |      0      |      0      |        5        |      53       |       0       |       1       |        5        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 21:47:46 |  0  |     871     |     700     |      0      |      0      |        5        |      49       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:47:47 |  0  |     643     |     505     |      0      |      3      |        8        |      36       |       0       |       0       |        8        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 21:47:48 |  0  |     930     |     767     |      0      |      2      |        7        |      54       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:47:49 |  0  |     823     |     668     |      0      |      4      |        3        |      48       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:47:50 |  0  |     935     |     758     |      0      |      5      |        5        |      54       |       0       |       1       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:51 |  0  |     675     |     506     |      0      |     12      |        4        |      36       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:52 |  0  |     816     |     642     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:53 |  0  |     781     |     642     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:47:54 |  0  |     474     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 21:47:55 |  0  |     868     |     702     |      0      |     14      |        4        |      52       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:47:56 |  0  |     544     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:47:57 |  0  |     502     |     348     |      0      |     16      |        1        |      25       |       0       |       1       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:47:58 |  0  |     506     |     345     |      0      |     19      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:59 |  0  |     520     |     390     |      0      |      2      |
