Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:46:45 |  0  |     434     |     318     |      0      |      4      |        5        |      22       |       0       |       2       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:46:46 |  0  |     517     |     409     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 21:46:47 |  0  |     854     |     670     |      0      |     30      |        4        |      50       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:46:48 |  0  |     545     |     375     |      0      |      3      |        3        |      27       |       0       |       1       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 21:46:49 |  0  |     572     |     455     |      0      |      7      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 21:46:50 |  0  |     556     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 21:46:51 |  0  |     511     |     401     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:46:52 |  0  |     803     |     639     |      0      |      3      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 21:46:53 |  0  |     582     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 21:46:54 |  0  |    1004     |     821     |      0      |      0      |        8        |      59       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:46:55 |  0  |     606     |     443     |      0      |      5      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 21:46:56 |  0  |     656     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 21:46:57 |  0  |     526     |     386     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:46:58 |  0  |     842     |     656     |      0      |     16      |        1        |      46       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:46:59 |  0  |     791     |     628     |      0      |      2      |        3        |      43       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:47:00 |  0  |     755     |     585     |      0      |      5      |       11        |      42       |       0       |       1       |        7        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:01 |  0  |     699     |     514     |      0      |      8      |        8        |      38       |       0       |       2       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 21:47:02 |  0  |     951     |     776     |      0      |      0      |        9        |      57       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 21:47:03 |  0  |     858     |     716     |      0      |      7      |       12        |      52       |       0       |       2       |        9        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 21:47:04 |  0  |     950     |     783     |      0      |      1      |        4        |      55       |       0       |       1       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 21:47:05 |  0  |     460     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:06 |  0  |     660     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:47:07 |  0  |     642     |     489     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:08 |  0  |     803     |     666     |      0      |      0      |        9        |      48       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 21:47:09 |  0  |     808     |     654     |      0      |      7      |        3        |      46       |       0       |       2       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:47:10 |  0  |     848     |     717     |      0      |      2      |        7        |      53       |       0       |       0       |        5        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 21:47:11 |  0  |     700     |     586     |      0      |      3      |        6        |      43       |       0       |       0       |        1        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 21:47:12 |  0  |     726     |     577     |      0      |      0      |        3        |      43       |       0       |       1       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 21:47:13 |  0  |     691     |     550     |      0      |     10      |        5        |      37       |       0       |       3       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:47:14 |  0  |     620     |     408     |      0      |     26      |        2        |      27       |       0       |       4       |        2        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 21:47:15 |  0  |     592     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:16 |  0  |     591     |     442     |      0      |      6      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:47:17 |  0  |     836     |     676     |      0      |     10      |        2        |      48       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:47:18 |  0  |     976     |     769     |      0      |     15      |        2        |      53       |       0       |       3       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 21:47:19 |  0  |     909     |     739     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:47:20 |  0  |    1217     |    1031     |      0      |      5      |        4        |      74       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:47:21 |  0  |     831     |     673     |      0      |      5      |        8        |      51       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:47:22 |  0  |     529     |     389     |      0      |      3      |        2        |      26       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:47:23 |  0  |     826     |     643     |      0      |     15      |        2        |      44       |       0       |       3       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:24 |  0  |     500     |     370     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:47:25 |  0  |     610     |     483     |      0      |      7      |        4        |      35       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:26 |  0  |     821     |     638     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 21:47:27 |  0  |     934     |     766     |      0      |     10      |        5        |      56       |       0       |       1       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 21:47:28 |  0  |     536     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 21:47:29 |  0  |     600     |     444     |      0      |      7      |        3        |      31       |       0       |       1       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 21:47:30 |  0  |     893     |     723     |      0      |      1      |        8        |      52       |       0       |       1       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:31 |  0  |     780     |     656     |      0      |      1      |        7        |      46       |       0       |       1       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 21:47:32 |  0  |     775     |     583     |      0      |      5      |        3        |      42       |       0       |       0       |        3        |       14       |       0        |      131       |        0        |        0        |      0      |      0      |    2030     |
| 21:47:33 |  0  |     851     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 21:47:34 |  0  |     756     |     608     |      0      |      0      |        7        |      44       |       0       |       1       |        5        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 21:47:35 |  0  |     840     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 21:47:36 |  0  |     798     |     652     |      0      |      6      |       10        |      45       |       0       |       2       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:47:37 |  0  |     938     |     766     |      0      |      4      |        6        |      55       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:47:38 |  0  |     912     |     741     |      0      |      1      |        1        |      53       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:47:39 |  0  |     615     |     438     |      0      |      9      |        8        |      33       |       0       |       2       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 21:47:40 |  0  |     466     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 21:47:41 |  0  |     431     |     307     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:47:42 |  0  |    1059     |     830     |      0      |     26      |       12        |      58       |       0       |       4       |        7        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 21:47:43 |  0  |     633     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:47:44 |  0  |     565     |     445     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:47:45 |  0  |     805     |     631     |      0      |     15      |        2        |      43       |       0       |       3       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:46 |  0  |     560     |     402     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 21:47:47 |  0  |     587     |     439     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 21:47:48 |  0  |     798     |     646     |      0      |      2      |        8        |      48       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:47:49 |  0  |     817     |     652     |      0      |     11      |       11        |      48       |       0       |       1       |        7        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:47:50 |  0  |     602     |     480     |      0      |      1      |        6        |      36       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 21:47:51 |  0  |     809     |     638     |      0      |      1      |        8        |      46       |       0       |       1       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:47:52 |  0  |     638     |     509     |      0      |      9      |        5        |      37       |       0       |       2       |        3        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 21:47:53 |  0  |     610     |     453     |      0      |      5      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:47:54 |  0  |     567     |     420     |      0      |      0      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:47:55 |  0  |    1073     |     898     |      0      |      1      |       10        |      65       |       0       |       1       |        9        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:47:56 |  0  |     950     |     795     |      0      |      3      |        4        |      58       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:47:57 |  0  |     518     |     377     |      0      |      1      |        2        |      25       |       0       |       2       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:47:58 |  0  |     857     |     685     |      0      |      1      |        4        |      51       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:47:59 |  0  |     578     |     428     |      0      |      6      |        6        |      29       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:48:00 |  0  |     458     |     300     |      0      |      8      |
