Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:18:26 |  0  |     586     |     452     |      0      |      3      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:18:27 |  0  |     591     |     436     |      0      |      0      |        3        |      31       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:18:28 |  0  |     789     |     648     |      0      |      8      |        3        |      44       |       0       |       2       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:18:29 |  0  |     658     |     521     |      0      |      0      |        5        |      38       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:18:30 |  0  |     732     |     602     |      0      |      0      |        1        |      40       |       0       |       2       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:18:31 |  0  |     873     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:18:32 |  0  |     709     |     574     |      0      |      0      |        1        |      41       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:18:33 |  0  |     508     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 15:18:34 |  0  |     480     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:18:35 |  0  |     541     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:36 |  0  |     653     |     455     |      0      |     33      |        5        |      33       |       0       |       3       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:18:37 |  0  |     591     |     461     |      0      |      1      |        4        |      32       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:18:38 |  0  |     733     |     589     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:18:39 |  0  |     723     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 15:18:40 |  0  |     679     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 15:18:41 |  0  |     524     |     387     |      0      |      8      |        3        |      24       |       0       |       5       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 15:18:42 |  0  |     869     |     709     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:18:43 |  0  |     539     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:18:44 |  0  |     882     |     703     |      0      |      9      |        5        |      51       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:18:45 |  0  |     343     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:18:46 |  0  |     908     |     757     |      0      |      0      |        7        |      55       |       0       |       0       |        3        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 15:18:47 |  0  |     585     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:18:48 |  0  |     715     |     570     |      0      |      4      |        2        |      40       |       0       |       1       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:18:49 |  0  |     999     |     783     |      0      |      5      |        7        |      54       |       0       |       3       |        4        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 15:18:50 |  0  |     726     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:18:51 |  0  |     613     |     481     |      0      |      3      |        5        |      32       |       0       |       3       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:18:52 |  0  |     364     |     263     |      0      |      5      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 15:18:53 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:18:54 |  0  |     703     |     532     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:18:55 |  0  |     383     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:56 |  0  |     765     |     634     |      0      |     10      |        3        |      44       |       0       |       2       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 15:18:57 |  0  |     758     |     600     |      0      |      9      |        8        |      44       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:18:58 |  0  |     610     |     476     |      0      |      0      |        2        |      32       |       0       |       2       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:18:59 |  0  |     426     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:19:00 |  0  |     403     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      203       |        0        |        0        |      0      |      0      |    2912     |
| 15:19:01 |  0  |     389     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:19:02 |  0  |     830     |     656     |      0      |      1      |        8        |      47       |       0       |       1       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:19:04 |  0  |     628     |     488     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:05 |  0  |     278     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 15:19:06 |  0  |     453     |     325     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:19:07 |  0  |     877     |     641     |      0      |      6      |        4        |      45       |       0       |       3       |        2        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 15:19:08 |  0  |     556     |     401     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:19:09 |  0  |     609     |     456     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 15:19:10 |  0  |     803     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 15:19:11 |  0  |     571     |     448     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:19:12 |  0  |     983     |     824     |      0      |      2      |        3        |      58       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:19:13 |  0  |     726     |     590     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:19:14 |  0  |     586     |     462     |      0      |      0      |        6        |      32       |       0       |       1       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:19:15 |  0  |     409     |     286     |      0      |      9      |        4        |      23       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:19:16 |  0  |     703     |     555     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:17 |  0  |     831     |     623     |      0      |      3      |        7        |      45       |       0       |       2       |        5        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 15:19:18 |  0  |     443     |     305     |      0      |      3      |        6        |      22       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:19:19 |  0  |     420     |     294     |      0      |      0      |        5        |      20       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:20 |  0  |     985     |     799     |      0      |     21      |        9        |      61       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:19:21 |  0  |     662     |     510     |      0      |      3      |        6        |      37       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:19:22 |  0  |     622     |     502     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 15:19:23 |  0  |     917     |     767     |      0      |      0      |        6        |      57       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:19:24 |  0  |     989     |     803     |      0      |      0      |       12        |      58       |       0       |       1       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:19:25 |  0  |     460     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:19:26 |  0  |     643     |     509     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:19:27 |  0  |    1090     |     924     |      0      |      0      |        1        |      66       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:19:28 |  0  |     572     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 15:19:29 |  0  |     750     |     615     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:19:30 |  0  |     515     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:19:31 |  0  |     731     |     587     |      0      |      1      |
