Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:18:25 |  0  |     799     |     672     |      0      |      0      |        3        |      46       |       0       |       2       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:18:26 |  0  |     871     |     702     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:18:27 |  0  |     577     |     415     |      0      |     31      |        4        |      29       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:18:28 |  0  |     729     |     579     |      0      |      5      |        3        |      40       |       0       |       2       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:18:29 |  0  |     944     |     801     |      0      |      9      |        4        |      58       |       0       |       1       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 15:18:30 |  0  |     416     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:18:31 |  0  |     746     |     566     |      0      |      3      |        5        |      43       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 15:18:32 |  0  |     593     |     457     |      0      |      1      |        5        |      32       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:18:33 |  0  |     268     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:18:34 |  0  |     547     |     410     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:35 |  0  |     583     |     470     |      0      |      6      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 15:18:36 |  0  |     774     |     591     |      0      |     18      |        7        |      42       |       0       |       3       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:18:37 |  0  |     650     |     502     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:18:38 |  0  |    1123     |     955     |      0      |      2      |       10        |      71       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:18:39 |  0  |     446     |     311     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:18:40 |  0  |     610     |     456     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:18:41 |  0  |     764     |     607     |      0      |      9      |        5        |      43       |       0       |       1       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 15:18:42 |  0  |     714     |     587     |      0      |      1      |        8        |      42       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:18:43 |  0  |     677     |     514     |      0      |      4      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:18:44 |  0  |     588     |     431     |      0      |      3      |        5        |      32       |       0       |       2       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 15:18:45 |  0  |     991     |     778     |      0      |     30      |        5        |      53       |       0       |       6       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:18:47 |  0  |     563     |     443     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:18:48 |  0  |    1058     |     893     |      0      |      0      |        8        |      64       |       0       |       0       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:18:49 |  0  |     767     |     629     |      0      |      1      |        7        |      43       |       0       |       2       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:18:50 |  0  |     881     |     733     |      0      |      0      |        6        |      50       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:18:51 |  0  |     639     |     510     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:18:52 |  0  |     809     |     648     |      0      |      1      |        5        |      44       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:18:53 |  0  |     758     |     618     |      0      |      1      |       11        |      44       |       0       |       0       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:18:54 |  0  |     757     |     587     |      0      |      1      |        2        |      41       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:18:55 |  0  |     488     |     342     |      0      |      8      |        1        |      21       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:56 |  0  |     332     |     192     |      0      |      4      |        2        |      13       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:18:57 |  0  |    1105     |     903     |      0      |      8      |        8        |      66       |       0       |       2       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:18:58 |  0  |     677     |     551     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:18:59 |  0  |     844     |     666     |      0      |     17      |        2        |      47       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:19:00 |  0  |     735     |     581     |      0      |      6      |        6        |      42       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:01 |  0  |     754     |     616     |      0      |      0      |        3        |      43       |       0       |       1       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 15:19:02 |  0  |     493     |     349     |      0      |      1      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:19:03 |  0  |     851     |     689     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:19:04 |  0  |     843     |     683     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:19:05 |  0  |     697     |     537     |      0      |      2      |        6        |      39       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:19:06 |  0  |     452     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:19:07 |  0  |     531     |     320     |      0      |      9      |        8        |      25       |       0       |       0       |        5        |       2        |       0        |      175       |        0        |        0        |      0      |      0      |    2478     |
| 15:19:08 |  0  |     524     |     387     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:19:09 |  0  |     402     |     292     |      0      |      4      |        2        |      20       |       0       |       2       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:19:10 |  0  |     415     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:19:11 |  0  |     550     |     415     |      0      |      3      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:19:12 |  0  |     495     |     363     |      0      |      0      |        8        |      26       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:19:13 |  0  |     632     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:19:14 |  0  |     890     |     725     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:19:15 |  0  |     829     |     649     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:16 |  0  |     579     |     455     |      0      |      0      |        3        |      33       |       0       |       1       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:19:17 |  0  |     796     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:19:18 |  0  |     320     |     206     |      0      |      0      |        5        |      15       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:19:19 |  0  |     716     |     542     |      0      |     16      |        6        |      36       |       0       |       4       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:19:20 |  0  |     862     |     731     |      0      |      3      |       13        |      53       |       0       |       1       |        8        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 15:19:21 |  0  |     982     |     801     |      0      |      1      |        6        |      57       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:19:22 |  0  |     782     |     610     |      0      |      2      |        3        |      43       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:19:23 |  0  |     685     |     491     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 15:19:24 |  0  |     382     |     258     |      0      |      0      |        5        |      17       |       0       |       1       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:19:25 |  0  |     326     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:19:26 |  0  |     798     |     663     |      0      |      0      |        7        |      49       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:19:27 |  0  |    1034     |     839     |      0      |      0      |        7        |      58       |       0       |       2       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:19:28 |  0  |     712     |     552     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:19:29 |  0  |     618     |     501     |      0      |      1      |       11        |      36       |       0       |       0       |        8        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 15:19:30 |  0  |     593     |     447     |      0      |      1      |
