Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:18:11 |  0  |    1030     |     756     |      0      |     42      |        5        |      56       |       0       |       1       |        5        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 15:18:12 |  0  |     728     |     561     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 15:18:13 |  0  |     807     |     636     |      0      |      8      |        9        |      44       |       0       |       2       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:18:14 |  0  |     628     |     480     |      0      |     10      |        3        |      33       |       0       |       2       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:15 |  0  |     617     |     433     |      0      |      0      |        2        |      30       |       0       |       1       |        1        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 15:18:16 |  0  |     561     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        0        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 15:18:17 |  0  |     355     |     253     |      0      |      3      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:18:18 |  0  |     800     |     647     |      0      |      1      |        7        |      46       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:18:19 |  0  |     422     |     289     |      0      |      5      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:18:20 |  0  |     575     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:18:21 |  0  |     548     |     425     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:18:22 |  0  |     536     |     402     |      0      |      4      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:18:23 |  0  |     648     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:18:24 |  0  |     658     |     528     |      0      |      2      |        4        |      37       |       0       |       1       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:18:25 |  0  |     930     |     777     |      0      |      2      |        6        |      57       |       0       |       2       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:18:26 |  0  |     629     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 15:18:27 |  0  |     616     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 15:18:28 |  0  |     654     |     502     |      0      |      2      |        7        |      36       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:18:29 |  0  |     807     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:18:30 |  0  |     572     |     428     |      0      |      6      |        5        |      31       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:18:31 |  0  |     582     |     448     |      0      |      0      |        4        |      30       |       0       |       2       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:18:32 |  0  |     905     |     741     |      0      |      1      |        7        |      54       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:18:33 |  0  |     343     |     239     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:18:34 |  0  |     381     |     247     |      0      |      5      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:35 |  0  |     849     |     631     |      0      |      2      |       10        |      47       |       0       |       0       |        4        |       2        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 15:18:36 |  0  |     534     |     410     |      0      |      1      |        5        |      31       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:18:37 |  0  |     648     |     500     |      0      |      4      |        6        |      35       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:18:38 |  0  |     838     |     654     |      0      |      4      |        4        |      47       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:18:39 |  0  |     788     |     587     |      0      |      1      |        8        |      41       |       0       |       1       |        8        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 15:18:40 |  0  |     592     |     430     |      0      |      4      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:18:41 |  0  |     558     |     430     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:18:42 |  0  |     623     |     484     |      0      |      5      |        6        |      34       |       0       |       2       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:18:43 |  0  |     781     |     599     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:18:44 |  0  |     699     |     556     |      0      |      3      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:18:45 |  0  |     876     |     716     |      0      |     17      |        5        |      48       |       0       |       6       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:18:46 |  0  |     554     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:18:47 |  0  |     744     |     573     |      0      |      9      |        6        |      41       |       0       |       1       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:18:48 |  0  |     903     |     749     |      0      |      2      |        3        |      53       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:18:49 |  0  |     834     |     677     |      0      |      7      |        4        |      49       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:18:50 |  0  |     640     |     491     |      0      |      1      |        4        |      34       |       0       |       2       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:18:51 |  0  |     637     |     443     |      0      |      6      |        4        |      32       |       0       |       1       |        3        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 15:18:52 |  0  |     455     |     336     |      0      |      3      |        5        |      24       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:18:53 |  0  |     838     |     688     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:18:54 |  0  |     420     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:55 |  0  |     660     |     498     |      0      |     20      |        5        |      36       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:18:56 |  0  |     678     |     509     |      0      |      1      |        8        |      37       |       0       |       1       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:18:57 |  0  |     485     |     338     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:18:58 |  0  |    1134     |     966     |      0      |      0      |        3        |      68       |       0       |       1       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 15:18:59 |  0  |     750     |     614     |      0      |      0      |       10        |      43       |       0       |       1       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:19:00 |  0  |     774     |     629     |      0      |      2      |        8        |      47       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:19:01 |  0  |     693     |     559     |      0      |      0      |        3        |      37       |       0       |       2       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:19:02 |  0  |     693     |     555     |      0      |      8      |        8        |      41       |       0       |       1       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:19:03 |  0  |     404     |     277     |      0      |      5      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:19:04 |  0  |     801     |     653     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:19:05 |  0  |     453     |     322     |      0      |      0      |        5        |      22       |       0       |       1       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:19:06 |  0  |     531     |     431     |      0      |      3      |        6        |      30       |       0       |       1       |        2        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 15:19:07 |  0  |     469     |     340     |      0      |      7      |        2        |      24       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:19:08 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:19:09 |  0  |     612     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 15:19:10 |  0  |     676     |     548     |      0      |      1      |        6        |      38       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:19:11 |  0  |     414     |     264     |      0      |      4      |        1        |      18       |       0       |       2       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:19:12 |  0  |     477     |     313     |      0      |      9      |        2        |      22       |       0       |       1       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:19:13 |  0  |     750     |     588     |      0      |     12      |        5        |      41       |       0       |       3       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:19:14 |  0  |     673     |     488     |      0      |     10      |        4        |      35       |       0       |       1       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:15 |  0  |     881     |     741     |      0      |      0      |        5        |      52       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:19:16 |  0  |     518     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:19:17 |  0  |     677     |     517     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:19:18 |  0  |     949     |     796     |      0      |      2      |        5        |      57       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:19:19 |  0  |     497     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:19:20 |  0  |     720     |     581     |      0      |      1      |        2        |      41       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:19:21 |  0  |     788     |     630     |      0      |     14      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:19:22 |  0  |     969     |     812     |      0      |      0      |        5        |      58       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:19:23 |  0  |     526     |     380     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:19:24 |  0  |     695     |     568     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:19:25 |  0  |     821     |     658     |      0      |      0      |        8        |      46       |       0       |       1       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:19:26 |  0  |     846     |     628     |      0      |     30      |        5        |      47       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 15:19:27 |  0  |     639     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:19:28 |  0  |     421     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:19:29 |  0  |     741     |     589     |      0      |      3      |
