Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:20:29 |  0  |     675     |     542     |      0      |      2      |        8        |      38       |       0       |       1       |        7        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:20:30 |  0  |     638     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:20:31 |  0  |     598     |     445     |      0      |      2      |        3        |      33       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:20:32 |  0  |     652     |     491     |      0      |      5      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:20:33 |  0  |     784     |     628     |      0      |      1      |        5        |      44       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:20:34 |  0  |    1226     |     993     |      0      |     29      |        9        |      71       |       0       |       2       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:20:35 |  0  |     586     |     439     |      0      |      9      |        2        |      32       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:20:36 |  0  |    1069     |     895     |      0      |      1      |        8        |      64       |       0       |       1       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:20:37 |  0  |     656     |     514     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:20:38 |  0  |     531     |     347     |      0      |      3      |        1        |      24       |       0       |       1       |        1        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 09:20:39 |  0  |     821     |     649     |      0      |      9      |        6        |      47       |       0       |       1       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:20:40 |  0  |     432     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:20:41 |  0  |     522     |     373     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:20:43 |  0  |     789     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:20:44 |  0  |     760     |     585     |      0      |     17      |        2        |      38       |       0       |       5       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:20:45 |  0  |    1064     |     881     |      0      |     15      |        9        |      60       |       0       |       5       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:20:46 |  0  |     951     |     787     |      0      |      2      |        4        |      57       |       0       |       1       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:20:47 |  0  |     980     |     797     |      0      |     15      |        9        |      55       |       0       |       3       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:20:48 |  0  |     566     |     437     |      0      |      0      |        5        |      30       |       0       |       2       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:20:49 |  0  |     971     |     798     |      0      |      0      |        6        |      57       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:20:50 |  0  |     489     |     332     |      0      |      3      |        5        |      23       |       0       |       1       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 09:20:51 |  0  |     524     |     356     |      0      |      8      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:20:52 |  0  |     449     |     266     |      0      |     11      |        5        |      20       |       0       |       1       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:20:53 |  0  |     591     |     453     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:20:54 |  0  |     883     |     714     |      0      |      5      |        4        |      53       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:20:55 |  0  |    1015     |     779     |      0      |     29      |        6        |      55       |       0       |       4       |        4        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 09:20:56 |  0  |    1065     |     895     |      0      |      1      |        1        |      64       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:20:57 |  0  |     530     |     380     |      0      |      4      |        5        |      29       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:20:58 |  0  |     531     |     371     |      0      |      3      |        6        |      26       |       0       |       1       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:20:59 |  0  |     683     |     449     |      0      |     27      |        1        |      31       |       0       |       4       |        0        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 09:21:00 |  0  |     859     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 09:21:01 |  0  |     753     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:21:02 |  0  |     662     |     514     |      0      |      0      |        9        |      38       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:21:03 |  0  |     877     |     709     |      0      |      5      |        7        |      51       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:21:04 |  0  |    1095     |     910     |      0      |     14      |       10        |      67       |       0       |       1       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:21:05 |  0  |     699     |     542     |      0      |      4      |        9        |      38       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:21:06 |  0  |     427     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 09:21:07 |  0  |     602     |     441     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:21:08 |  0  |     837     |     693     |      0      |      0      |        5        |      51       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:21:09 |  0  |     410     |     249     |      0      |      3      |        4        |      18       |       0       |       0       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 09:21:10 |  0  |     785     |     617     |      0      |      2      |        7        |      45       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 09:21:11 |  0  |     728     |     577     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:21:12 |  0  |     828     |     683     |      0      |      3      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:21:13 |  0  |     604     |     463     |      0      |      9      |        4        |      34       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:21:14 |  0  |     888     |     724     |      0      |      4      |        5        |      53       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:21:15 |  0  |     849     |     674     |      0      |     12      |        4        |      47       |       0       |       2       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:21:16 |  0  |     794     |     638     |      0      |      3      |        7        |      46       |       0       |       1       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:21:17 |  0  |     872     |     713     |      0      |      0      |        2        |      48       |       0       |       2       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:21:18 |  0  |     850     |     672     |      0      |      2      |        5        |      49       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:21:19 |  0  |     489     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:21:20 |  0  |     860     |     703     |      0      |      1      |        8        |      50       |       0       |       1       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 09:21:22 |  0  |     832     |     655     |      0      |      2      |        6        |      46       |       0       |       1       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1778     |
| 09:21:23 |  0  |     825     |     624     |      0      |      6      |        3        |      44       |       0       |       2       |        2        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 09:21:24 |  0  |     725     |     587     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:21:25 |  0  |     800     |     647     |      0      |      8      |        2        |      46       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:21:26 |  0  |     822     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:21:27 |  0  |     837     |     656     |      0      |     16      |        7        |      43       |       0       |       7       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:21:28 |  0  |     670     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:21:29 |  0  |     823     |     663     |      0      |      6      |        4        |      46       |       0       |       2       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:21:30 |  0  |     868     |     728     |      0      |      0      |        6        |      52       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 09:21:31 |  0  |     742     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:21:32 |  0  |     729     |     573     |      0      |      1      |        3        |      40       |       0       |       1       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:21:33 |  0  |     605     |     458     |      0      |      4      |        4        |      32       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:21:34 |  0  |     819     |     661     |      0      |      1      |        7        |      46       |       0       |       1       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:21:35 |  0  |     807     |     638     |      0      |      3      |        6        |      44       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:21:36 |  0  |     780     |     643     |      0      |      1      |        9        |      46       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 09:21:37 |  0  |     645     |     484     |      0      |      6      |        5        |      34       |       0       |       1       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:21:38 |  0  |     369     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:21:39 |  0  |     819     |     646     |      0      |     12      |        7        |      45       |       0       |       3       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:21:40 |  0  |     557     |     428     |      0      |      6      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:21:41 |  0  |     728     |     572     |      0      |      3      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:21:42 |  0  |    1007     |     807     |      0      |      5      |        1        |      57       |       0       |       1       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 09:21:43 |  0  |     510     |     378     |      0      |      0      |        3        |      25       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:21:44 |  0  |     753     |     618     |      0      |      2      |        7        |      45       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 09:21:45 |  0  |     665     |     493     |      0      |     12      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:21:46 |  0  |     437     |     306     |      0      |      2      |        9        |      21       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:21:47 |  0  |    1016     |     829     |      0      |     11      |        3        |      62       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:21:48 |  0  |     552     |     386     |      0      |      0      |
