Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:20:46 |  0  |     967     |     810     |      0      |      2      |        8        |      58       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:20:47 |  0  |     523     |     360     |      0      |      4      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 09:20:48 |  0  |     993     |     701     |      0      |     86      |        8        |      49       |       0       |       8       |        6        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 09:20:49 |  0  |     501     |     361     |      0      |      3      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 09:20:50 |  0  |     681     |     524     |      0      |      8      |        6        |      38       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:20:51 |  0  |     826     |     667     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:20:52 |  0  |     456     |     293     |      0      |      5      |        9        |      22       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:20:53 |  0  |     706     |     545     |      0      |      1      |        9        |      39       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:20:54 |  0  |     858     |     711     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:20:55 |  0  |     499     |     322     |      0      |     12      |        7        |      23       |       0       |       2       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 09:20:56 |  0  |     717     |     561     |      0      |     16      |        4        |      41       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:20:57 |  0  |     367     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:20:58 |  0  |     840     |     630     |      0      |     28      |        2        |      46       |       0       |       1       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:20:59 |  0  |     779     |     602     |      0      |      0      |        8        |      45       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 09:21:00 |  0  |     733     |     538     |      0      |     36      |        3        |      37       |       0       |       4       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:21:01 |  0  |     410     |     272     |      0      |      8      |        4        |      19       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:21:02 |  0  |     509     |     362     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:21:03 |  0  |     976     |     739     |      0      |     59      |        8        |      52       |       0       |       5       |        6        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 09:21:04 |  0  |     870     |     640     |      0      |     32      |        5        |      46       |       0       |       2       |        3        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 09:21:05 |  0  |     528     |     408     |      0      |      3      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 09:21:06 |  0  |     578     |     400     |      0      |      0      |        4        |      28       |       0       |       1       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 09:21:07 |  0  |     943     |     759     |      0      |     25      |        4        |      55       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:21:08 |  0  |     829     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:21:09 |  0  |     384     |     212     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 09:21:10 |  0  |     773     |     612     |      0      |      1      |        5        |      42       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:21:11 |  0  |     799     |     657     |      0      |     11      |       10        |      46       |       0       |       2       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:21:12 |  0  |     556     |     426     |      0      |      3      |        8        |      30       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:21:13 |  0  |     795     |     655     |      0      |      4      |        1        |      47       |       0       |       1       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 09:21:14 |  0  |     704     |     552     |      0      |      8      |        5        |      41       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:21:15 |  0  |     603     |     445     |      0      |     25      |        1        |      33       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:21:16 |  0  |     912     |     705     |      0      |     37      |        8        |      50       |       0       |       3       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:21:17 |  0  |     548     |     384     |      0      |      3      |        3        |      27       |       0       |       2       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:21:18 |  0  |     923     |     713     |      0      |     34      |       12        |      53       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:21:19 |  0  |     666     |     514     |      0      |      4      |        2        |      37       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:21:20 |  0  |     794     |     620     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:21:21 |  0  |     863     |     724     |      0      |      3      |        4        |      51       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:21:22 |  0  |     587     |     433     |      0      |     18      |        5        |      33       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:21:23 |  0  |     719     |     581     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:21:24 |  0  |     709     |     552     |      0      |      8      |        7        |      39       |       0       |       1       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:21:25 |  0  |     705     |     570     |      0      |      0      |        1        |      40       |       0       |       1       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 09:21:26 |  0  |     773     |     627     |      0      |      3      |        5        |      46       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:21:27 |  0  |     424     |     309     |      0      |      1      |        2        |      21       |       0       |       3       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 09:21:28 |  0  |     493     |     377     |      0      |      5      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 09:21:29 |  0  |     438     |     307     |      0      |      1      |        3        |      21       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:21:30 |  0  |     684     |     559     |      0      |      1      |       11        |      40       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:21:31 |  0  |     694     |     547     |      0      |      4      |        4        |      39       |       0       |       1       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:21:32 |  0  |     617     |     474     |      0      |      2      |       10        |      33       |       0       |       1       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:21:33 |  0  |     477     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:21:34 |  0  |     982     |     814     |      0      |     12      |       11        |      59       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:21:35 |  0  |     602     |     459     |      0      |      3      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:21:36 |  0  |     659     |     514     |      0      |      3      |        8        |      37       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:21:37 |  0  |    1050     |     882     |      0      |     10      |        8        |      64       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:21:38 |  0  |     591     |     400     |      0      |     25      |        4        |      28       |       0       |       2       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:21:39 |  0  |     569     |     434     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:21:40 |  0  |     616     |     469     |      0      |      2      |        4        |      35       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:21:41 |  0  |     818     |     651     |      0      |      4      |        7        |      48       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:21:42 |  0  |     569     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:21:43 |  0  |     484     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:21:44 |  0  |     508     |     385     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:21:45 |  0  |     661     |     517     |      0      |      1      |        5        |      36       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:21:46 |  0  |     516     |     405     |      0      |      0      |
