Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:46:11 |  0  |     718     |     523     |      0      |     26      |        3        |      39       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:46:12 |  0  |     434     |     274     |      0      |     20      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:46:13 |  0  |     711     |     527     |      0      |     33      |        0        |      39       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:14 |  0  |     433     |     293     |      0      |     15      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:46:15 |  0  |     438     |     281     |      0      |     21      |        2        |      19       |       0       |       3       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:46:16 |  0  |     823     |     622     |      0      |     38      |        3        |      42       |       0       |       6       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:46:17 |  0  |     794     |     626     |      0      |     41      |       10        |      41       |       0       |       9       |        6        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 23:46:18 |  0  |     739     |     574     |      0      |     20      |        1        |      41       |       0       |       2       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:46:19 |  0  |     654     |     475     |      0      |     23      |        4        |      32       |       0       |       4       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:46:20 |  0  |     225     |     123     |      0      |      3      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:46:21 |  0  |     313     |     169     |      0      |      8      |        2        |      14       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:46:22 |  0  |     349     |     211     |      0      |     13      |        2        |      14       |       0       |       2       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:46:23 |  0  |     705     |     551     |      0      |     23      |        3        |      40       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:46:24 |  0  |     448     |     294     |      0      |     28      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:46:25 |  0  |     754     |     558     |      0      |     30      |        5        |      38       |       0       |       5       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:46:26 |  0  |     173     |     80      |      0      |      4      |        0        |       5       |       0       |       1       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:46:27 |  0  |     119     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:46:28 |  0  |     513     |     359     |      0      |     19      |        1        |      26       |       0       |       2       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:46:29 |  0  |     743     |     578     |      0      |     28      |        2        |      35       |       0       |       9       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:46:30 |  0  |     690     |     502     |      0      |     29      |        5        |      33       |       0       |       5       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:46:31 |  0  |     929     |     708     |      0      |     49      |        4        |      51       |       0       |       5       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:32 |  0  |     908     |     694     |      0      |     48      |        6        |      49       |       0       |       5       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:46:33 |  0  |     569     |     394     |      0      |     25      |        6        |      29       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:34 |  0  |     804     |     627     |      0      |     29      |        2        |      44       |       0       |       3       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 23:46:35 |  0  |     310     |     186     |      0      |     10      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:46:36 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:37 |  0  |     296     |     174     |      0      |      8      |        3        |      10       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:46:38 |  0  |     514     |     361     |      0      |     23      |        2        |      23       |       0       |       4       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:46:39 |  0  |     252     |     140     |      0      |     10      |        2        |       8       |       0       |       2       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:46:40 |  0  |     465     |     317     |      0      |     19      |        1        |      21       |       0       |       4       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:46:41 |  0  |     424     |     272     |      0      |     22      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:46:42 |  0  |     660     |     489     |      0      |     43      |        2        |      37       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:46:43 |  0  |     577     |     420     |      0      |     19      |        9        |      31       |       0       |       2       |        6        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:44 |  0  |     642     |     459     |      0      |     28      |        2        |      34       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:46:45 |  0  |     187     |     71      |      0      |      3      |        0        |       3       |       0       |       3       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:46:46 |  0  |     633     |     456     |      0      |     32      |        8        |      35       |       0       |       3       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:46:47 |  0  |     677     |     493     |      0      |     25      |        3        |      32       |       0       |       5       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:46:48 |  0  |     734     |     543     |      0      |     45      |        3        |      40       |       0       |       3       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:46:49 |  0  |     459     |     288     |      0      |     24      |        3        |      22       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:46:50 |  0  |     206     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:51 |  0  |     389     |     249     |      0      |     17      |        4        |      19       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:46:52 |  0  |     482     |     337     |      0      |     14      |        1        |      19       |       0       |       7       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:53 |  0  |     658     |     468     |      0      |     24      |        2        |      33       |       0       |       3       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:54 |  0  |     580     |     410     |      0      |     21      |        4        |      28       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:46:55 |  0  |     804     |     617     |      0      |     33      |        5        |      42       |       0       |       4       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:46:56 |  0  |     852     |     643     |      0      |     43      |        5        |      43       |       0       |       6       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:46:57 |  0  |     511     |     343     |      0      |     21      |        4        |      24       |       0       |       2       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:46:58 |  0  |     735     |     561     |      0      |     22      |        3        |      38       |       0       |       4       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:59 |  0  |     133     |     14      |      0      |      0      |        0        |       0       |       0       |       1       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:47:00 |  0  |     641     |     447     |      0      |     33      |        5        |      32       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:47:01 |  0  |     493     |     332     |      0      |     18      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:47:02 |  0  |     413     |     306     |      0      |     16      |        0        |      21       |       0       |       2       |        0        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 23:47:03 |  0  |     558     |     385     |      0      |     29      |        3        |      24       |       0       |       5       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:47:04 |  0  |     423     |     292     |      0      |     16      |        0        |      18       |       0       |       4       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:47:05 |  0  |     337     |     224     |      0      |     16      |        2        |      16       |       0       |       2       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 23:47:06 |  0  |     583     |     422     |      0      |     26      |        2        |      28       |       0       |       4       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:47:07 |  0  |     700     |     519     |      0      |     27      |        2        |      37       |       0       |       2       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:47:08 |  0  |     456     |     293     |      0      |     19      |        5        |      18       |       0       |       5       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:47:09 |  0  |     356     |     210     |      0      |     14      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:47:10 |  0  |     327     |     194     |      0      |      8      |        3        |      13       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:47:11 |  0  |     845     |     647     |      0      |     33      |        2        |      46       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:47:12 |  0  |     135     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:47:13 |  0  |     630     |     471     |      0      |     27      |        3        |      32       |       0       |       4       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:14 |  0  |     996     |     794     |      0      |     44      |       14        |      53       |       0       |       7       |       13        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:47:15 |  0  |     438     |     285     |      0      |     17      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:47:16 |  0  |     299     |     150     |      0      |      4      |        0        |      10       |       0       |       1       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:47:17 |  0  |     681     |     493     |      0      |     39      |        1        |      33       |       0       |       5       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:47:18 |  0  |     681     |     507     |      0      |     28      |        2        |      33       |       0       |       6       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:47:19 |  0  |     561     |     399     |      0      |     28      |        5        |      30       |       0       |       1       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:47:20 |  0  |     493     |     328     |      0      |     19      |        4        |      23       |       0       |       4       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:47:21 |  0  |     468     |     334     |      0      |     16      |        2        |      24       |       0       |       1       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:47:22 |  0  |     795     |     646     |      0      |     26      |        2        |      44       |       0       |       4       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 23:47:23 |  0  |     347     |     227     |      0      |     11      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:47:24 |  0  |     634     |     471     |      0      |     33      |        3        |      33       |       0       |       3       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:47:25 |  0  |     494     |     332     |      0      |     32      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:47:26 |  0  |     517     |     367     |      0      |     11      |        4        |      26       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:47:27 |  0  |     616     |     444     |      0      |     32      |        4        |      30       |       0       |       4       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:47:28 |  0  |     547     |     391     |      0      |     22      |        3        |      29       |       0       |       2       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:47:29 |  0  |     675     |     486     |      0      |     32      |        2        |      34       |       0       |       3       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:47:30 |  0  |     418     |     313     |      0      |      9      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 23:47:31 |  0  |     438     |     285     |      0      |     23      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:47:32 |  0  |     942     |     731     |      0      |     39      |        1        |      56       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:47:33 |  0  |     521     |     380     |      0      |     22      |        6        |      26       |       0       |       3       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:34 |  0  |     808     |     634     |      0      |     25      |        6        |      45       |       0       |       2       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:47:35 |  0  |     601     |     448     |      0      |     19      |        5        |      31       |       0       |       4       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:47:36 |  0  |     131     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:37 |  0  |     260     |     157     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:47:38 |  0  |    1241     |     999     |      0      |     51      |        0        |      73       |       0       |       2       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:47:39 |  0  |     319     |     179     |      0      |      3      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:47:40 |  0  |     361     |     234     |      0      |      8      |        4        |      17       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:47:41 |  0  |     596     |     444     |      0      |     24      |        4        |      30       |       0       |     
