Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:46:43 |  0  |     627     |     480     |      0      |      0      |       15        |      38       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:46:44 |  0  |     462     |     309     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:46:45 |  0  |     340     |     215     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:46:46 |  0  |     789     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:46:47 |  0  |     761     |     608     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:46:48 |  0  |     632     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:46:49 |  0  |     300     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:50 |  0  |     220     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:46:51 |  0  |     591     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:46:52 |  0  |     478     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 23:46:53 |  0  |     590     |     427     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:54 |  0  |     405     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:46:55 |  0  |     617     |     449     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:46:56 |  0  |     581     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 23:46:57 |  0  |     576     |     417     |      0      |      0      |        7        |      31       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 23:46:58 |  0  |     673     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 23:46:59 |  0  |     239     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:47:00 |  0  |     554     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:47:01 |  0  |     568     |     421     |      0      |      0      |        5        |      31       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:47:02 |  0  |     358     |     192     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 23:47:03 |  0  |     373     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:47:04 |  0  |     486     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:47:05 |  0  |     725     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:47:06 |  0  |     486     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:47:07 |  0  |     665     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:47:08 |  0  |     716     |     560     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 23:47:09 |  0  |     623     |     462     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:47:10 |  0  |     496     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:47:11 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:47:12 |  0  |     351     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:47:13 |  0  |     592     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        7        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:14 |  0  |     921     |     770     |      0      |      0      |        7        |      57       |       0       |       0       |        5        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:47:15 |  0  |     347     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:47:16 |  0  |     145     |     45      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:47:17 |  0  |     720     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 23:47:18 |  0  |     695     |     534     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:47:19 |  0  |     507     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:47:20 |  0  |     492     |     378     |      0      |      0      |       10        |      27       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:47:21 |  0  |     380     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:47:22 |  0  |     568     |     413     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:47:23 |  0  |     528     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:47:24 |  0  |     578     |     418     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 23:47:25 |  0  |     402     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:26 |  0  |     470     |     335     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:47:27 |  0  |     562     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:47:28 |  0  |     848     |     695     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:47:29 |  0  |     459     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 23:47:30 |  0  |     551     |     432     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:47:31 |  0  |     475     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:47:32 |  0  |     507     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:47:33 |  0  |     884     |     723     |      0      |      1      |       11        |      52       |       0       |       0       |        7        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:34 |  0  |     461     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:47:35 |  0  |     545     |     410     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:47:36 |  0  |     156     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:47:37 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:47:38 |  0  |     253     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:47:39 |  0  |     251     |     124     |      0      |      0      |        6        |       9       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:47:40 |  0  |     705     |     553     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:47:41 |  0  |     494     |     359     |      0      |      0      |        4        |      26       |       0       |     
