Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:56:32 |  0  |     329     |     172     |      0      |     10      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 02:56:33 |  0  |     690     |     488     |      0      |     30      |        0        |      35       |       0       |       2       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 02:56:34 |  0  |     465     |     288     |      0      |     21      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 02:56:35 |  0  |     820     |     607     |      0      |     37      |        1        |      45       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 02:56:36 |  0  |     541     |     353     |      0      |     20      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 02:56:37 |  0  |     684     |     485     |      0      |     33      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 02:56:38 |  0  |     427     |     269     |      0      |     11      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 02:56:39 |  0  |     275     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 02:56:40 |  0  |     455     |     289     |      0      |     19      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:56:41 |  0  |     562     |     380     |      0      |     26      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 02:56:42 |  0  |     417     |     258     |      0      |      8      |        0        |      18       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:56:43 |  0  |     486     |     306     |      0      |     16      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 02:56:44 |  0  |     271     |     132     |      0      |      8      |        1        |      10       |       0       |       1       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:56:45 |  0  |     503     |     323     |      0      |     27      |        0        |      22       |       0       |       3       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:56:46 |  0  |     503     |     316     |      0      |     20      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 02:56:47 |  0  |     150     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 02:56:48 |  0  |     192     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 02:56:49 |  0  |     451     |     278     |      0      |     16      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 02:56:50 |  0  |     368     |     201     |      0      |      9      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 02:56:51 |  0  |     370     |     197     |      0      |     13      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:56:52 |  0  |     681     |     475     |      0      |     29      |        1        |      35       |       0       |       2       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 02:56:53 |  0  |     301     |     143     |      0      |     11      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 02:56:54 |  0  |     343     |     179     |      0      |     17      |        0        |      13       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 02:56:55 |  0  |     448     |     259     |      0      |     21      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 02:56:56 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:56:57 |  0  |     516     |     331     |      0      |     19      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 02:56:58 |  0  |     678     |     477     |      0      |     41      |        0        |      35       |       0       |       2       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:56:59 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 02:57:00 |  0  |     762     |     565     |      0      |     37      |        0        |      43       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:57:01 |  0  |     479     |     291     |      0      |     17      |        1        |      21       |       0       |       1       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 02:57:02 |  0  |     204     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 02:57:03 |  0  |     192     |     58      |      0      |      2      |        1        |       5       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 02:57:04 |  0  |     367     |     208     |      0      |     16      |        0        |      14       |       0       |       2       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 02:57:05 |  0  |     358     |     188     |      0      |      8      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 02:57:06 |  0  |     697     |     492     |      0      |     40      |        0        |      37       |       0       |       1       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:57:07 |  0  |     419     |     246     |      0      |     20      |        3        |      18       |       0       |       1       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:57:08 |  0  |     403     |     222     |      0      |     16      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 02:57:09 |  0  |     444     |     278     |      0      |     16      |        0        |      20       |       0       |       1       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:57:10 |  0  |     340     |     180     |      0      |     16      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 02:57:11 |  0  |     503     |     327     |      0      |      9      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:57:12 |  0  |     627     |     440     |      0      |     22      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 02:57:13 |  0  |     174     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 02:57:14 |  0  |     573     |     398     |      0      |     22      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:57:15 |  0  |     591     |     413     |      0      |     15      |        4        |      32       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 02:57:16 |  0  |     666     |     479     |      0      |     25      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:57:17 |  0  |     422     |     270     |      0      |     10      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:57:18 |  0  |     298     |     147     |      0      |      6      |        1        |      11       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:57:19 |  0  |     236     |     89      |      0      |      9      |        1        |       7       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 02:57:20 |  0  |     338     |     200     |      0      |     10      |        0        |      12       |       0       |       3       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:57:21 |  0  |     353     |     183     |      0      |     13      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 02:57:22 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:57:23 |  0  |     300     |     145     |      0      |      9      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 02:57:24 |  0  |     316     |     161     |      0      |      7      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 02:57:25 |  0  |    1198     |     947     |      0      |     54      |        3        |      69       |       0       |       2       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 02:57:26 |  0  |     523     |     337     |      0      |     25      |        5        |      26       |       0       |       0       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 02:57:27 |  0  |     409     |     254     |      0      |     12      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:57:28 |  0  |     268     |     116     |      0      |     10      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 02:57:29 |  0  |     337     |     183     |      0      |     13      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 02:57:30 |  0  |     353     |     192     |      0      |     18      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:57:31 |  0  |     232     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:57:32 |  0  |     376     |     223     |      0      |     15      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:57:33 |  0  |     244     |     93      |      0      |      5      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:57:34 |  0  |     169     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 02:57:35 |  0  |     565     |     377     |      0      |     29      |        1        |      29       |       0       |       0       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 02:57:36 |  0  |     196     |     50      |      0      |      6      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 02:57:37 |  0  |     307     |     156     |      0      |     12      |        0        |      11       |       0       |       1       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:57:38 |  0  |     416     |     246     |      0      |     20      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 02:57:39 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:57:40 |  0  |     137     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 02:57:41 |  0  |     688     |     488     |      0      |     30      |        0        |      37       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:57:42 |  0  |     501     |     331     |      0      |     19      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:57:43 |  0  |     301     |     158     |      0      |     10      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 02:57:44 |  0  |     275     |     115     |      0      |     11      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 02:57:45 |  0  |     305     |     160     |      0      |      7      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 02:57:46 |  0  |     283     |     114     |      0      |     13      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 02:57:47 |  0  |     376     |     214     |      0      |     10      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 02:57:48 |  0  |     192     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 02:57:49 |  0  |     478     |     308     |      0      |     14      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 02:57:50 |  0  |     540     |     356     |      0      |     22      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 02:57:51 |  0  |     392     |     236     |      0      |     16      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:57:52 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:57:53 |  0  |     286     |     148     |      0      |      6      |        0        |      10       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:57:54 |  0  |     406     |     241     |      0      |     11      |        0        |      17       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 02:57:55 |  0  |     177     |     39      |      0      |      3      |        0        |       2       |       0       |       1       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 02:57:56 |  0  |     379     |     206     |      0      |     16      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 02:57:57 |  0  |     338     |     182     |      0      |     16      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:57:58 |  0  |     233     |     93      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:57:59 |  0  |     221     |     80      |      0      |      4      |        0        |       6       |       0       |     
