Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:32:44 |  0  |     722     |     580     |      0      |      1      |        6        |      43       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:32:45 |  0  |     508     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:32:46 |  0  |     761     |     600     |      0      |      8      |        4        |      43       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:32:47 |  0  |     935     |     769     |      0      |      1      |        7        |      55       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:32:48 |  0  |     490     |     346     |      0      |      4      |        3        |      23       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:32:49 |  0  |     521     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:32:50 |  0  |     618     |     481     |      0      |      1      |        4        |      36       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 20:32:51 |  0  |     788     |     651     |      0      |      1      |       12        |      45       |       0       |       1       |       10        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 20:32:52 |  0  |     983     |     828     |      0      |      2      |        6        |      59       |       0       |       1       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 20:32:53 |  0  |     716     |     522     |      0      |     17      |        7        |      39       |       0       |       1       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 20:32:54 |  0  |     849     |     713     |      0      |      0      |        7        |      51       |       0       |       1       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 20:32:55 |  0  |     862     |     713     |      0      |      1      |        2        |      51       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:32:56 |  0  |     600     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 20:32:57 |  0  |     573     |     441     |      0      |      1      |        4        |      32       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 20:32:58 |  0  |     424     |     310     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 20:32:59 |  0  |     295     |     201     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 20:33:00 |  0  |     623     |     455     |      0      |      7      |        4        |      32       |       0       |       1       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:33:01 |  0  |     542     |     384     |      0      |      8      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:33:02 |  0  |     638     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:33:03 |  0  |     420     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:33:04 |  0  |     490     |     320     |      0      |      5      |        4        |      23       |       0       |       1       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 20:33:05 |  0  |     796     |     635     |      0      |      9      |        3        |      43       |       0       |       4       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 20:33:06 |  0  |     887     |     702     |      0      |      1      |        4        |      51       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 20:33:07 |  0  |     723     |     560     |      0      |      0      |        2        |      39       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:33:08 |  0  |     990     |     839     |      0      |      1      |       15        |      60       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:33:09 |  0  |     660     |     502     |      0      |     17      |        7        |      35       |       0       |       3       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:33:10 |  0  |     400     |     244     |      0      |      9      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 20:33:11 |  0  |     632     |     499     |      0      |      2      |        7        |      36       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1316     |
| 20:33:12 |  0  |     666     |     529     |      0      |      7      |        7        |      39       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:33:13 |  0  |     586     |     468     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 20:33:14 |  0  |     568     |     425     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:33:15 |  0  |     692     |     556     |      0      |      4      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 20:33:16 |  0  |    1132     |     949     |      0      |      3      |        2        |      65       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:33:17 |  0  |     584     |     458     |      0      |      4      |        5        |      33       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:33:18 |  0  |     868     |     692     |      0      |     15      |        8        |      50       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:33:19 |  0  |     886     |     703     |      0      |     16      |       10        |      52       |       0       |       3       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:33:20 |  0  |     714     |     586     |      0      |      6      |        7        |      40       |       0       |       2       |        6        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 20:33:21 |  0  |     536     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 20:33:22 |  0  |     749     |     600     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 20:33:23 |  0  |     886     |     704     |      0      |     11      |       10        |      51       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:33:24 |  0  |     612     |     453     |      0      |      9      |        3        |      32       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:33:25 |  0  |     675     |     537     |      0      |      1      |        3        |      36       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:33:26 |  0  |     299     |     185     |      0      |      1      |        2        |      14       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:33:27 |  0  |     775     |     612     |      0      |      4      |        3        |      43       |       0       |       2       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:33:28 |  0  |     714     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 20:33:29 |  0  |    1095     |     924     |      0      |      2      |        8        |      66       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:33:30 |  0  |     772     |     609     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:33:31 |  0  |     550     |     431     |      0      |      3      |        3        |      30       |       0       |       1       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:33:32 |  0  |     812     |     663     |      0      |      6      |        7        |      47       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:33:33 |  0  |     748     |     604     |      0      |     12      |        8        |      44       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 20:33:34 |  0  |     607     |     476     |      0      |      3      |        5        |      34       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:33:35 |  0  |    1041     |     872     |      0      |      1      |       10        |      63       |       0       |       0       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:33:36 |  0  |     957     |     796     |      0      |      2      |       11        |      58       |       0       |       1       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:33:37 |  0  |     713     |     580     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 20:33:38 |  0  |     633     |     520     |      0      |      1      |        9        |      38       |       0       |       1       |        5        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 20:33:39 |  0  |     730     |     577     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:33:41 |  0  |     772     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 20:33:42 |  0  |     595     |     464     |      0      |      1      |        4        |      32       |       0       |       1       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:33:43 |  0  |     591     |     412     |      0      |     13      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:33:44 |  0  |     531     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:33:45 |  0  |     667     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:33:46 |  0  |     696     |     548     |      0      |      8      |       10        |      38       |       0       |       2       |        7        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 20:33:47 |  0  |     508     |     366     |      0      |      2      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:33:48 |  0  |     772     |     615     |      0      |      2      |        5        |      45       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:33:49 |  0  |     681     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:33:50 |  0  |     957     |     840     |      0      |      1      |        7        |      61       |       0       |       0       |        4        |       0        |       0        |       55       |        0        |        0        |      0      |      0      |     770     |
| 20:33:51 |  0  |     337     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:33:52 |  0  |     743     |     553     |      0      |     14      |        7        |      41       |       0       |       0       |        7        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:33:53 |  0  |     503     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:33:54 |  0  |     499     |     395     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 20:33:55 |  0  |     695     |     562     |      0      |      5      |        3        |      41       |       0       |       1       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 20:33:56 |  0  |     604     |     481     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:33:57 |  0  |     606     |     459     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 20:33:58 |  0  |     668     |     542     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 20:33:59 |  0  |     923     |     781     |      0      |      3      |
