Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:32:45 |  0  |     712     |     577     |      0      |      2      |        7        |      42       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:32:46 |  0  |     293     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:32:47 |  0  |     701     |     552     |      0      |      0      |       11        |      42       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 20:32:48 |  0  |    1150     |     955     |      0      |     11      |        7        |      67       |       0       |       3       |        7        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:32:49 |  0  |     397     |     275     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:32:50 |  0  |     854     |     701     |      0      |      6      |       10        |      51       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:32:51 |  0  |     491     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:32:52 |  0  |     631     |     495     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:32:53 |  0  |     939     |     776     |      0      |      1      |       13        |      55       |       0       |       1       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:32:54 |  0  |     853     |     671     |      0      |      7      |        9        |      52       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 20:32:55 |  0  |     632     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:32:56 |  0  |     537     |     400     |      0      |      6      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:32:57 |  0  |     345     |     229     |      0      |      1      |        4        |      18       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:32:58 |  0  |     895     |     750     |      0      |      6      |        7        |      52       |       0       |       1       |        7        |       10       |       0        |       76       |        0        |        0        |      0      |      0      |    1204     |
| 20:32:59 |  0  |     542     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 20:33:00 |  0  |     910     |     744     |      0      |      2      |        7        |      53       |       0       |       1       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 20:33:01 |  0  |     649     |     484     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 20:33:02 |  0  |     755     |     585     |      0      |      0      |       10        |      42       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:33:03 |  0  |     443     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:33:04 |  0  |     846     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 20:33:05 |  0  |     747     |     541     |      0      |     15      |        8        |      37       |       0       |       3       |        5        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 20:33:06 |  0  |     826     |     658     |      0      |      0      |        7        |      45       |       0       |       2       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:33:07 |  0  |     740     |     578     |      0      |      4      |        6        |      42       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 20:33:08 |  0  |     587     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 20:33:09 |  0  |     533     |     420     |      0      |      7      |        8        |      30       |       0       |       1       |        6        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 20:33:10 |  0  |     731     |     561     |      0      |      8      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:33:11 |  0  |     472     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 20:33:12 |  0  |     877     |     691     |      0      |     10      |        6        |      51       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:33:13 |  0  |     876     |     701     |      0      |      8      |        5        |      47       |       0       |       3       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:33:14 |  0  |     575     |     434     |      0      |      3      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:33:15 |  0  |     637     |     472     |      0      |      4      |        6        |      34       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:33:16 |  0  |     473     |     353     |      0      |      1      |        7        |      25       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:33:17 |  0  |     709     |     539     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:33:19 |  0  |     936     |     738     |      0      |      9      |        8        |      54       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 20:33:20 |  0  |     382     |     243     |      0      |      6      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:33:21 |  0  |     572     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:33:22 |  0  |     652     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 20:33:23 |  0  |     553     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:33:24 |  0  |     852     |     706     |      0      |      2      |        8        |      52       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:33:25 |  0  |     788     |     636     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:33:26 |  0  |     445     |     306     |      0      |      6      |        3        |      21       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:33:27 |  0  |     613     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:33:28 |  0  |     539     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:33:29 |  0  |     709     |     538     |      0      |      3      |        6        |      40       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:33:30 |  0  |     636     |     509     |      0      |      0      |        6        |      38       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 20:33:31 |  0  |     486     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:33:32 |  0  |     936     |     775     |      0      |      5      |        3        |      55       |       0       |       1       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:33:33 |  0  |    1170     |     989     |      0      |      4      |        9        |      70       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:33:34 |  0  |     653     |     526     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:33:35 |  0  |     472     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 20:33:36 |  0  |     760     |     616     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:33:37 |  0  |    1042     |     844     |      0      |      2      |        8        |      63       |       0       |       1       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 20:33:38 |  0  |     639     |     459     |      0      |      3      |        3        |      30       |       0       |       3       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 20:33:39 |  0  |     776     |     616     |      0      |      6      |       10        |      46       |       0       |       0       |        9        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:33:40 |  0  |     749     |     583     |      0      |      3      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:33:41 |  0  |     619     |     487     |      0      |      3      |        7        |      33       |       0       |       2       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:33:42 |  0  |     608     |     471     |      0      |      5      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 20:33:43 |  0  |    1006     |     810     |      0      |      1      |        7        |      59       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 20:33:44 |  0  |     604     |     397     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      174       |        0        |        0        |      0      |      0      |    2520     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:33:45 |  0  |     866     |     713     |      0      |      1      |        7        |      52       |       0       |       0       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:33:47 |  0  |    1034     |     867     |      0      |      1      |        3        |      62       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:33:48 |  0  |     527     |     384     |      0      |      8      |        5        |      28       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:33:49 |  0  |     502     |     374     |      0      |      2      |        3        |      25       |       0       |       2       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:33:50 |  0  |     612     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:33:51 |  0  |     757     |     607     |      0      |      1      |        8        |      44       |       0       |       2       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:33:52 |  0  |     314     |     182     |      0      |      0      |        8        |      13       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:33:53 |  0  |     529     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:33:54 |  0  |     364     |     242     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:33:55 |  0  |     797     |     657     |      0      |      7      |        8        |      48       |       0       |       1       |        6        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 20:33:56 |  0  |     751     |     587     |      0      |      1      |        8        |      41       |       0       |       1       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:33:57 |  0  |     497     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 20:33:58 |  0  |     597     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:33:59 |  0  |     611     |     477     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:34:00 |  0  |     396     |     263     |      0      |      3      |
